1032.0,695.3,1830213227
1032.3,694.5,1830213238
1032.0,693.4,1830213248
1032.0,694.0,1830213260
1031.7,695.0,1830213271
1032.1,696.3,1830213282
1032.4,697.0,1830213293
1032.4,697.6,1830213304
1034.0,696.6,1830213315
1034.9,696.6,1830213327
1035.1,697.5,1830213338
1035.5,697.9,1830213348
1037.0,698.2,1830213360
1038.2,697.5,1830213371
1038.6,697.6,1830213382
1038.4,698.0,1830213393
1040.2,698.9,1830213405
1053.9,706.1,1830213415
1087.5,721.2,1830213426
1120.0,735.1,1830213438
1130.7,740.1,1830213448
1142.8,745.9,1830213460
1152.6,750.8,1830213471
1163.3,756.3,1830213482
1206.5,776.5,1830213493
1208.4,776.9,1830213505
1209.1,776.0,1830213515
1208.5,776.9,1830213527
1208.7,777.5,1830213538
1209.2,777.6,1830213548
1210.5,777.2,1830213560
1212.5,777.5,1830213571
1212.0,773.7,1830213581
1211.4,770.3,1830213593
1212.3,772.3,1830213604
1210.8,771.8,1830213615
1205.7,772.0,1830213626
1194.3,769.0,1830213638
1122.4,736.6,1830213648
1100.7,726.4,1830213660
1092.7,723.0,1830213671
1087.8,720.8,1830213682
1082.0,719.0,1830213693
1071.5,715.0,1830213704
1056.1,710.5,1830213715
1055.3,712.7,1830213726
1055.3,719.2,1830213737
1057.9,720.5,1830213748
1059.1,720.9,1830213760
1061.7,722.3,1830213771
1063.2,720.9,1830213780
1062.8,723.8,1830213791
1334.6,785.3,1830213970
1314.6,800.8,1830213980
1286.3,780.1,1830213993
1261.0,736.9,1830214004
1268.9,739.6,1830214015
1272.7,725.8,1830214026
1271.1,719.0,1830214037
1272.7,718.5,1830214048
1274.4,719.5,1830214059
1276.8,720.6,1830214071
1266.3,697.9,1830214081
1267.5,693.9,1830214093
1276.7,696.2,1830214104
1278.4,696.6,1830214114
1277.8,694.9,1830214126
1280.8,693.8,1830214137
1280.2,694.9,1830214148
1279.6,695.3,1830214159
1279.1,696.5,1830214170
1277.9,697.8,1830214181
1275.5,698.9,1830214193
1275.7,699.2,1830214204
1266.9,702.9,1830214214
1259.5,702.6,1830214226
1225.1,704.9,1830214237
1201.5,703.1,1830214248
868.1,665.9,1830214259
846.9,664.0,1830214270
836.6,663.0,1830214281
827.6,662.2,1830214293
824.2,662.1,1830214304
757.5,655.1,1830214314
748.5,654.7,1830214326
744.2,653.4,1830214337
745.7,651.8,1830214348
744.9,647.4,1830214359
745.2,647.9,1830214370
744.2,647.2,1830214381
744.0,646.6,1830214393
744.6,645.9,1830214404
744.7,646.4,1830214414
745.3,647.1,1830214426
744.1,647.2,1830214437
744.6,646.9,1830214447
744.4,646.8,1830214459
744.5,646.5,1830214471
744.2,646.1,1830214481
744.8,645.9,1830214493
743.2,646.1,1830214504
735.3,646.1,1830214514
689.4,660.1,1830214526
684.8,661.5,1830214537
680.0,662.3,1830214547
675.7,663.3,1830214559
672.5,664.1,1830214570
670.0,664.9,1830214581
665.0,665.3,1830214592
662.9,662.6,1830214604
663.1,661.3,1830214614
664.2,659.9,1830214626
663.6,659.0,1830214637
664.1,658.7,1830214647
663.5,659.0,1830214659
670.6,662.5,1830214670
668.9,661.3,1830214680
671.1,661.2,1830214692
841.6,698.5,1830214703
1060.6,738.5,1830214714
1074.3,741.1,1830214725
1085.7,742.8,1830214737
1092.2,743.8,1830214747
1107.4,746.2,1830214759
1109.6,746.3,1830214770
1111.4,746.6,1830214780
1116.0,748.3,1830214792
1116.2,750.0,1830214803
1116.5,753.6,1830214814
1116.6,756.3,1830214826
1116.7,758.0,1830214837
1117.6,758.3,1830214847
1117.6,757.9,1830214859
1117.5,755.6,1830214870
1117.4,754.2,1830214880
1117.6,753.0,1830214892
1117.9,751.5,1830214903
1119.7,749.1,1830214914
1120.5,747.5,1830214925
1120.0,748.1,1830214936
1119.3,747.6,1830214947
1118.7,746.1,1830214959
1114.3,748.4,1830214970
1078.1,764.6,1830214980
1073.0,767.2,1830214992
1072.3,767.8,1830215003
1070.5,768.6,1830215014
1072.5,767.0,1830215025
1071.8,766.8,1830215037
1069.5,767.8,1830215047
1071.7,767.3,1830215059
1072.0,769.1,1830215070
1072.3,769.6,1830215080
1072.3,769.3,1830215092
1072.8,769.3,1830215103
1072.6,770.6,1830215113
1071.3,770.6,1830215125
1070.8,771.1,1830215136
1070.7,771.5,1830215147
1068.2,771.8,1830215158
1064.4,770.6,1830215170
1063.4,770.3,1830215180
1062.2,771.8,1830215192
1063.3,772.5,1830215203
1061.8,775.7,1830215213
1062.9,775.5,1830215225
1062.3,777.9,1830215236
1062.0,778.5,1830215247
1061.5,779.2,1830215258
1061.2,778.8,1830215270
1061.2,777.0,1830215280
1062.1,776.5,1830215292
1062.5,776.8,1830215303
1064.7,779.8,1830215313
1065.1,780.0,1830215325
1066.6,780.4,1830215336
1067.5,781.2,1830215347
1067.9,781.4,1830215358
1068.8,782.4,1830215370
1069.7,783.4,1830215380
1069.7,782.9,1830215392
1071.0,783.8,1830215403
1084.0,787.7,1830215413
1194.5,820.1,1830215425
1309.4,850.1,1830215436
1313.4,850.7,1830215447
1316.7,850.9,1830215458
1317.7,850.0,1830215470
1320.0,849.9,1830215480
1320.4,847.3,1830215492
1322.1,843.6,1830215503
1320.4,842.2,1830215513
1321.7,844.7,1830215525
1320.3,845.5,1830215536
1319.9,846.2,1830215546
1320.0,847.1,1830215558
1320.0,847.0,1830215570
1320.6,848.1,1830215580
1320.5,848.1,1830215592
1317.3,845.1,1830215603
1317.5,843.6,1830215613
1316.6,842.3,1830215625
1317.9,841.0,1830215636
1320.4,840.2,1830215646
1336.4,848.0,1830215658
1355.1,856.8,1830215669
1458.4,907.4,1830215680
1472.6,913.7,1830215691
1480.1,917.2,1830215703
1491.9,922.8,1830215713
1500.5,927.0,1830215725
1512.9,932.9,1830215736
1581.0,965.2,1830215746
1582.9,964.3,1830215758
1582.2,964.4,1830215769
1582.4,964.0,1830215780
1584.0,963.7,1830215791
1584.3,963.5,1830215803
1584.7,963.6,1830215813
1584.5,963.5,1830215825
1585.6,963.3,1830215836
1586.7,965.1,1830215846
1586.7,965.7,1830215858
1586.6,965.4,1830215869
1586.1,963.8,1830215880
1586.3,964.3,1830215891
1585.1,963.5,1830215903
1580.2,961.8,1830215913
1572.9,962.2,1830215925
1558.1,963.7,1830215936
1545.2,965.4,1830215946
1541.3,966.1,1830215958
1534.6,967.8,1830215969
1531.4,968.3,1830215980
1522.2,970.2,1830215991
1517.0,971.3,1830216002
1515.7,971.9,1830216013
1515.9,971.4,1830216025
1515.6,970.7,1830216036
1515.5,970.8,1830216046
1514.4,971.3,1830216058
1518.2,969.5,1830216069
1523.4,969.7,1830216080
1535.2,969.5,1830216091
1552.5,969.1,1830216102
1598.9,968.5,1830216113
1608.7,968.5,1830216125
1621.4,968.5,1830216136
1629.8,968.5,1830216146
1650.4,969.6,1830216158
1708.1,970.7,1830216169
1710.4,970.8,1830216180
1708.3,966.6,1830216191
1711.1,969.0,1830216202
1710.6,969.9,1830216213
1711.1,969.4,1830216224
1709.4,969.6,1830216236
1707.8,969.4,1830216246
1706.7,969.1,1830216258
1707.7,967.7,1830216269
1707.5,967.5,1830216279
1706.0,968.1,1830216291
1706.4,969.3,1830216302
1707.1,970.3,1830216313
1708.1,970.4,1830216324
1708.1,971.0,1830216336
1708.6,969.4,1830216346
1703.2,969.5,1830216358
1677.3,968.6,1830216369
1674.5,966.3,1830216379
1673.9,966.3,1830216391
1672.0,965.9,1830216402
1671.2,966.4,1830216413
1669.8,966.1,1830216424
1670.6,965.2,1830216436
1671.6,964.7,1830216446
1672.1,963.4,1830216458
1672.0,963.0,1830216469
1673.0,962.2,1830216478
1672.8,961.4,1830216489
1764.7,1060.0,1830216624
1764.7,1060.0,1830216635
1764.7,1060.0,1830216645
1766.8,1056.8,1830216657
1797.8,1006.8,1830216669
1795.0,1011.5,1830216678
1798.3,1004.3,1830216690
1794.5,998.3,1830216702
1796.6,995.1,1830216711
1782.6,951.7,1830216724
1778.3,951.5,1830216735
1775.4,952.6,1830216745
1776.9,958.4,1830216757
1781.2,957.9,1830216769
1784.3,959.8,1830216779
1785.8,959.9,1830216791
1791.2,967.3,1830216802
1790.0,967.2,1830216812
1794.8,970.5,1830216824
1788.6,972.3,1830216835
1792.6,972.3,1830216846
1789.2,971.1,1830216857
1764.1,973.4,1830216869
1745.9,972.8,1830216879
1662.4,964.7,1830216891
1644.1,963.3,1830216902
1613.9,960.9,1830216912
1600.6,959.7,1830216924
1582.1,958.9,1830216935
1485.5,951.4,1830216946
1481.9,950.8,1830216957
1484.4,951.9,1830216968
1484.9,952.3,1830216979
1483.4,951.2,1830216991
1484.0,951.2,1830217002
1485.5,951.2,1830217012
1485.1,951.0,1830217024
1485.4,949.9,1830217035
1485.2,949.1,1830217045
1485.0,948.8,1830217057
1484.8,949.0,1830217068
1484.1,949.1,1830217079
1480.7,949.0,1830217090
1473.0,949.7,1830217102
1470.4,950.2,1830217112
1468.6,950.9,1830217124
1462.0,952.6,1830217135
1457.6,955.6,1830217145
1457.2,956.7,1830217157
1456.5,958.1,1830217168
1456.7,958.8,1830217178
1456.6,960.6,1830217190
1457.4,960.1,1830217202
1457.9,960.6,1830217212
1457.2,961.0,1830217224
1458.7,963.1,1830217235
1460.4,966.4,1830217245
1476.7,971.1,1830217257
1488.5,972.1,1830217268
1510.2,972.5,1830217279
1526.4,973.0,1830217290
1545.5,972.9,1830217301
1567.4,974.3,1830217311
1606.9,979.5,1830217323
1641.0,984.2,1830217335
1650.8,983.7,1830217345
1651.6,984.1,1830217357
1646.9,982.4,1830217368
1646.2,981.9,1830217379
1645.8,981.6,1830217390
1648.3,981.3,1830217401
1647.2,980.3,1830217412
1647.1,979.7,1830217423
1644.6,979.1,1830217435
1644.4,979.1,1830217445
1645.8,980.2,1830217457
1646.0,980.9,1830217468
1644.3,979.5,1830217478
1644.3,980.3,1830217490
1650.7,978.9,1830217501
1653.5,980.5,1830217512
1654.0,980.8,1830217524
1654.1,980.6,1830217535
1654.7,979.9,1830217545
1657.2,980.3,1830217557
1659.5,981.0,1830217568
1661.8,982.2,1830217578
1662.1,982.8,1830217590
1662.7,983.2,1830217601
1663.0,983.6,1830217612
1664.0,984.0,1830217623
1664.2,984.2,1830217635
1666.4,984.8,1830217645
1668.7,986.4,1830217657
1668.4,986.7,1830217668
1668.9,986.4,1830217678
1668.6,985.9,1830217690
1669.7,985.9,1830217701
1684.3,986.0,1830217712
1753.4,985.6,1830217723
1764.4,985.7,1830217735
1780.4,986.4,1830217745
1786.8,986.6,1830217757
1794.6,986.8,1830217768
1802.3,987.4,1830217778
1803.4,987.2,1830217790
1804.6,987.5,1830217801
1801.9,986.9,1830217812
1800.9,986.8,1830217823
1800.3,986.5,1830217835
1798.8,985.8,1830217845
1797.6,985.6,1830217856
1796.4,985.5,1830217868
1795.0,985.1,1830217878
1794.4,985.0,1830217890
1790.8,983.8,1830217901
1788.6,983.6,1830217912
1787.4,983.9,1830217923
1786.7,984.4,1830217934
1786.0,985.3,1830217945
1786.4,987.1,1830217956
1783.4,994.4,1830217968
1775.3,1012.4,1830217978
1774.2,1018.0,1830217990
1774.0,1019.0,1830218001
1774.6,1019.8,1830218011
1774.1,1023.1,1830218023
1774.4,1026.9,1830218035
1774.9,1027.3,1830218045
1774.0,1025.7,1830218056
1775.0,1025.4,1830218068
1775.8,1024.9,1830218078
1777.0,1024.4,1830218090
1777.5,1023.7,1830218101
1778.5,1022.7,1830218111
1779.4,1021.8,1830218123
1780.6,1020.5,1830218134
1781.9,1020.6,1830218145
1780.5,1020.7,1830218156
1778.8,1021.4,1830218168
1766.8,1024.5,1830218178
1759.7,1024.6,1830218190
1625.1,1013.1,1830218201
1602.9,1011.4,1830218211
1590.6,1010.4,1830218223
1581.3,1009.5,1830218234
1568.0,1008.4,1830218245
1520.3,1004.7,1830218256
1516.7,1004.6,1830218268
1515.2,1004.0,1830218278
1515.0,1004.4,1830218290
1513.8,1003.8,1830218301
1514.0,1003.5,1830218311
1513.6,1003.8,1830218323
1514.1,1003.6,1830218334
1513.1,1004.1,1830218344
1513.8,1003.4,1830218356
1511.3,1004.4,1830218367
1506.0,1003.6,1830218378
1501.4,1001.2,1830218390
1487.9,995.9,1830218401
1482.0,994.8,1830218411
1476.4,993.5,1830218423
1474.5,993.2,1830218434
1465.2,990.0,1830218444
1460.2,988.0,1830218456
1458.2,988.1,1830218467
1458.2,986.7,1830218478
1458.4,986.8,1830218489
1458.3,986.8,1830218501
1458.2,986.8,1830218511
1458.9,986.6,1830218523
1457.8,986.4,1830218534
1456.2,984.8,1830218544
1456.3,985.4,1830218556
1455.5,984.7,1830218567
1452.9,981.3,1830218578
1445.8,970.5,1830218589
1442.2,964.6,1830218601
1441.5,962.9,1830218611
1441.1,962.3,1830218623
1440.3,961.5,1830218634
1439.2,962.0,1830218644
1435.7,960.0,1830218656
1434.2,959.5,1830218667
1432.8,958.1,1830218678
1433.0,957.0,1830218689
1433.7,956.1,1830218701
1435.0,955.4,1830218711
1435.1,954.8,1830218723
1434.7,954.6,1830218734
1433.5,952.6,1830218744
1433.7,952.6,1830218756
1432.7,950.6,1830218767
1432.4,950.0,1830218777
1432.0,949.1,1830218789
1432.1,948.5,1830218801
1430.9,948.3,1830218811
1430.7,948.8,1830218823
1424.5,945.9,1830218834
1405.9,938.7,1830218844
1394.9,931.1,1830218856
1135.1,777.0,1830218867
1130.8,775.0,1830218878
1124.8,771.9,1830218889
1120.2,769.8,1830218900
1115.7,767.7,1830218911
1091.2,753.7,1830218922
1086.8,754.7,1830218934
1082.8,753.8,1830218944
1082.7,752.5,1830218956
1080.3,748.0,1830218967
1080.2,750.4,1830218978
1080.0,750.6,1830218989
1078.5,748.9,1830219000
1075.6,749.9,1830219011
1074.9,750.1,1830219023
1073.8,750.2,1830219034
1075.3,749.9,1830219044
1075.4,749.5,1830219056
1075.9,748.8,1830219067
1076.7,747.6,1830219077
1074.2,746.2,1830219089
1073.7,746.2,1830219100
1072.0,747.9,1830219111
1068.8,753.8,1830219122
1068.5,753.2,1830219133
1063.9,752.9,1830219144
1063.2,752.9,1830219156
1062.8,753.2,1830219167
1062.4,754.1,1830219177
1062.3,756.9,1830219189
1061.6,756.1,1830219200
1063.0,760.4,1830219211
1062.6,761.1,1830219222
1063.0,761.5,1830219233
1064.7,762.2,1830219244
1064.8,763.9,1830219256
1064.8,764.3,1830219267
1064.6,764.4,1830219277
1062.6,761.7,1830219289
1062.6,759.8,1830219300
1062.9,759.2,1830219310
1065.1,759.2,1830219322
1065.1,758.6,1830219333
1065.3,758.4,1830219344
1065.3,758.7,1830219356
1066.3,758.8,1830219367
1084.7,768.7,1830219377
1165.3,813.3,1830219389
1364.6,894.5,1830219400
1370.0,898.4,1830219411
1381.9,904.4,1830219422
1393.1,911.0,1830219433
1408.3,919.3,1830219444
1460.1,941.8,1830219455
1516.9,965.7,1830219467
1520.6,974.9,1830219477
1519.1,980.0,1830219489
1519.6,981.0,1830219500
1519.1,983.5,1830219510
1518.0,984.2,1830219522
1518.4,985.4,1830219533
1518.1,987.1,1830219544
1517.9,987.5,1830219555
1512.8,986.7,1830219567
1511.0,985.1,1830219577
1510.7,986.1,1830219589
1509.2,986.8,1830219600
1505.4,987.8,1830219610
1485.4,995.2,1830219622
1478.1,997.8,1830219633
1476.1,998.6,1830219644
1464.8,1002.8,1830219655
1457.8,1005.5,1830219667
1453.8,1006.9,1830219677
1448.5,1009.0,1830219689
1450.3,1007.8,1830219700
1450.7,1007.5,1830219710
1451.9,1005.8,1830219722
1452.0,1006.2,1830219733
1452.0,1006.4,1830219744
1452.3,1007.8,1830219755
1452.1,1009.9,1830219766
1452.4,1009.4,1830219777
1451.6,1010.7,1830219789
1450.7,1012.3,1830219800
1450.8,1011.4,1830219810
1448.7,1012.7,1830219822
1444.1,1014.2,1830219833
1440.0,1014.1,1830219844
1433.3,1016.4,1830219855
1429.5,1017.0,1830219866
1424.0,1018.3,1830219877
1421.7,1017.8,1830219888
1421.2,1018.0,1830219900
1419.9,1017.9,1830219910
1418.1,1017.0,1830219922
1416.3,1016.4,1830219933
1415.8,1016.4,1830219943
1415.1,1016.3,1830219955
1416.3,1016.6,1830219966
1416.8,1015.9,1830219977
1417.4,1016.0,1830219989
1416.3,1015.4,1830220000
1405.3,1005.6,1830220010
1196.1,816.4,1830220022
1134.8,762.5,1830220033
1119.6,750.5,1830220043
1107.3,740.2,1830220055
1096.6,731.5,1830220066
1083.5,720.9,1830220077
1075.9,716.2,1830220088
1072.4,712.9,1830220100
1066.9,714.2,1830220110
1065.0,714.2,1830220122
1068.5,715.2,1830220133
1064.9,713.4,1830220143
1061.8,713.5,1830220155
1060.3,712.8,1830220166
1057.9,711.0,1830220177
1056.6,710.5,1830220188
1057.0,710.9,1830220199
1056.5,711.0,1830220210
1056.9,710.9,1830220222
1056.8,710.9,1830220233
1056.7,711.1,1830220243
1056.7,713.5,1830220255
1056.4,713.5,1830220266
1055.8,713.0,1830220277
1054.5,706.8,1830220288
1053.8,704.5,1830220299
1052.9,703.4,1830220310
1052.3,702.3,1830220321
1051.8,702.0,1830220332
1051.2,701.9,1830220343
1049.8,700.9,1830220355
1048.5,701.3,1830220366
1048.5,701.5,1830220376
1048.5,701.4,1830220388
1048.7,700.1,1830220399
1049.0,699.9,1830220410
1049.2,699.7,1830220421
1050.2,699.2,1830220433
1050.9,699.2,1830220443
1051.1,699.4,1830220454
1051.4,699.3,1830220466
1051.7,698.6,1830220476
1053.0,693.7,1830220488
1052.5,695.7,1830220499
1050.4,693.8,1830220510
1048.5,693.0,1830220521
1048.0,692.5,1830220532
1048.0,692.1,1830220543
1048.6,690.0,1830220555
1048.9,688.7,1830220566
1050.7,688.2,1830220576
1050.6,687.9,1830220588
1050.0,688.4,1830220599
1049.0,689.1,1830220610
1047.7,688.2,1830220621
1047.0,687.4,1830220633
1046.9,687.1,1830220643
1046.6,685.5,1830220654
1046.8,686.0,1830220666
1047.2,686.3,1830220676
1048.2,686.2,1830220688
1053.8,687.5,1830220699
1060.8,697.9,1830220708
1065.9,713.4,1830220719
1185.6,774.3,1830220898
1185.6,774.3,1830220908
1162.5,757.6,1830220920
1141.4,735.7,1830220932
1123.8,707.5,1830220942
1125.0,710.7,1830220954
1111.3,688.8,1830220966
1090.6,654.3,1830220976
1080.3,637.6,1830220988
1075.5,628.9,1830220999
1075.6,630.6,1830221009
1069.7,621.5,1830221021
1076.2,638.2,1830221032
1076.4,639.7,1830221043
1076.6,641.4,1830221054
1076.2,642.1,1830221065
1076.5,644.0,1830221076
1076.3,646.3,1830221088
1076.5,646.4,1830221099
1076.3,645.9,1830221109
1076.4,646.6,1830221121
1077.3,646.3,1830221132
1077.2,647.0,1830221142
1076.2,647.3,1830221154
1074.0,647.6,1830221165
1066.9,651.9,1830221176
1059.1,659.3,1830221188
1057.1,661.6,1830221198
1054.8,666.8,1830221209
1054.7,668.7,1830221221
1055.8,668.0,1830221232
1055.1,667.7,1830221243
1054.7,668.2,1830221254
1053.8,670.3,1830221265
1054.1,671.6,1830221276
1054.2,672.1,1830221288
1053.7,673.3,1830221298
1055.2,674.2,1830221309
1055.2,674.4,1830221321
1056.2,675.7,1830221332
1056.4,676.7,1830221342
1055.7,676.8,1830221354
1054.7,676.6,1830221365
1052.6,673.9,1830221376
1051.2,673.2,1830221387
1050.3,671.5,1830221398
1050.1,670.7,1830221409
1049.2,669.2,1830221421
1047.1,667.6,1830221432
1044.9,665.9,1830221442
1042.7,664.0,1830221454
1038.8,664.0,1830221465
1038.8,664.0,1830221476
1038.6,664.6,1830221487
1038.7,665.7,1830221498
1043.3,667.3,1830221509
1044.7,668.1,1830221521
1045.2,668.4,1830221532
1047.2,669.2,1830221542
1046.8,669.8,1830221554
1046.8,669.6,1830221565
1045.8,669.6,1830221576
1044.7,669.7,1830221587
1041.2,671.6,1830221598
1041.1,672.8,1830221609
1041.7,672.6,1830221620
1042.8,671.9,1830221631
1044.1,669.6,1830221642
1045.1,669.1,1830221654
1045.3,669.2,1830221665
1044.3,670.8,1830221676
1045.2,670.2,1830221687
1047.8,672.6,1830221698
1052.8,675.6,1830221709
1073.4,677.9,1830221720
1101.6,680.2,1830221731
1229.8,682.7,1830221742
1256.5,682.4,1830221753
1287.1,685.4,1830221764
1265.6,701.3,1830221774
1331.2,772.0,1830221786
1163.7,600.5,1830222036
1140.5,627.9,1830222047
1130.9,618.7,1830222058
1123.7,614.8,1830222070
1121.8,617.0,1830222080
1120.9,629.0,1830222092
1120.2,630.4,1830222103
1116.1,635.1,1830222113
1113.9,636.5,1830222125
1112.5,638.1,1830222136
1112.8,648.9,1830222147
1112.5,649.1,1830222158
1110.4,651.5,1830222168
1103.0,683.3,1830222178
916.5,672.5,1830222393
942.5,608.2,1830222405
950.4,610.2,1830222415
981.0,606.6,1830222427
1018.7,607.1,1830222439
1039.3,608.1,1830222449
1047.1,607.2,1830222461
1051.0,607.0,1830222472
1050.1,606.2,1830222482
1046.1,606.1,1830222494
1032.6,607.5,1830222505
1049.4,607.5,1830222516
1047.7,608.5,1830222528
1046.4,609.7,1830222539
1044.9,615.4,1830222549
1044.7,614.7,1830222561
1044.4,614.9,1830222572
1045.5,613.2,1830222582
1045.4,613.8,1830222594
1044.4,617.8,1830222605
1044.4,618.6,1830222616
1044.2,622.5,1830222628
1044.3,623.6,1830222639
1044.3,622.1,1830222649
1044.5,620.6,1830222661
1044.4,623.0,1830222672
1044.5,625.4,1830222683
1045.8,628.4,1830222694
1046.9,631.8,1830222705
1047.0,633.1,1830222716
1049.4,636.0,1830222728
1048.9,634.6,1830222738
1050.7,636.2,1830222749
1073.1,643.7,1830222761
1095.3,649.1,1830222772
1178.1,655.2,1830222782
1262.3,660.9,1830222794
1275.0,661.7,1830222805
1285.7,662.5,1830222816
1303.3,662.7,1830222827
1386.9,667.2,1830222838
1408.5,668.1,1830222849
1410.6,667.8,1830222861
1411.2,665.5,1830222872
1412.0,666.2,1830222883
1414.6,665.9,1830222894
1414.8,666.3,1830222905
1415.4,667.0,1830222916
1415.4,667.3,1830222927
1415.6,668.4,1830222938
1414.6,670.4,1830222949
1414.9,669.0,1830222961
1414.2,667.8,1830222972
1413.7,668.2,1830222982
1413.9,669.4,1830222994
1414.3,669.0,1830223005
1414.0,669.2,1830223016
1412.5,671.8,1830223027
1412.7,673.6,1830223038
1412.7,674.4,1830223049
1413.0,673.7,1830223061
1412.5,675.4,1830223072
1410.9,677.8,1830223082
1409.5,678.5,1830223094
1409.3,678.8,1830223105
1409.4,678.9,1830223116
1409.3,679.1,1830223127
1408.7,677.6,1830223138
1408.1,677.3,1830223149
1407.9,677.1,1830223161
1405.3,678.2,1830223171
1406.1,677.8,1830223182
1403.0,677.7,1830223194
1237.6,679.3,1830223205
1092.2,676.7,1830223215
1080.1,675.9,1830223227
1069.8,674.8,1830223238
1061.3,673.7,1830223249
1049.7,672.3,1830223260
1047.2,671.8,1830223271
1045.9,671.7,1830223282
1044.8,667.7,1830223294
1048.1,669.8,1830223305
1047.9,667.4,1830223315
1047.4,667.3,1830223327
1048.0,667.1,1830223338
1048.8,666.7,1830223349
1047.7,666.8,1830223360
1048.9,667.0,1830223372
1049.1,670.6,1830223382
1049.1,672.5,1830223394
1049.3,675.0,1830223405
1048.5,676.6,1830223415
1048.3,676.8,1830223427
1048.4,676.1,1830223438
1048.0,673.7,1830223449
1048.1,673.1,1830223460
1047.8,673.4,1830223471
