569.6,700.0,1819175866
571.5,698.2,1819175876
573.5,696.3,1819175888
574.7,695.2,1819175899
574.3,693.6,1819175909
574.1,694.5,1819175921
573.9,694.8,1819175932
573.3,699.5,1819175943
572.1,711.4,1819175954
568.2,738.1,1819175966
569.3,749.2,1819175976
569.0,755.1,1819175988
569.4,757.7,1819175999
569.3,763.2,1819176010
568.6,786.3,1819176021
567.4,786.7,1819176032
566.9,788.6,1819176043
567.1,789.5,1819176054
567.7,789.1,1819176066
568.9,788.5,1819176076
570.4,787.5,1819176088
571.7,786.1,1819176099
571.6,786.3,1819176109
570.9,786.0,1819176121
568.4,785.9,1819176132
567.6,785.5,1819176143
567.4,785.4,1819176154
567.4,785.3,1819176166
568.9,785.9,1819176176
570.1,786.3,1819176188
569.4,786.5,1819176199
569.7,787.1,1819176209
570.0,789.4,1819176221
570.7,790.2,1819176232
571.2,790.1,1819176243
571.8,790.6,1819176254
572.1,790.7,1819176265
572.5,791.0,1819176276
571.3,791.1,1819176288
571.5,790.8,1819176299
570.4,791.1,1819176309
569.8,791.0,1819176321
569.7,792.1,1819176332
570.4,795.2,1819176343
570.6,796.8,1819176354
570.1,799.7,1819176365
570.3,797.9,1819176376
573.4,799.5,1819176388
575.5,798.8,1819176399
576.6,798.4,1819176409
575.9,797.2,1819176421
574.1,795.4,1819176432
574.3,794.3,1819176442
574.5,793.7,1819176454
575.1,793.0,1819176465
575.0,792.3,1819176476
575.3,790.0,1819176487
575.3,790.4,1819176499
576.2,788.7,1819176509
581.2,783.8,1819176520
596.0,767.6,1819176530
361.6,688.3,1819176620
396.9,633.0,1819176631
493.8,507.8,1819176642
539.5,396.5,1819176654
527.7,435.4,1819176665
536.1,439.4,1819176676
535.4,451.2,1819176687
545.6,438.4,1819176698
560.9,410.0,1819176709
569.3,391.4,1819176721
579.5,373.9,1819176732
578.9,365.9,1819176743
581.7,371.5,1819176754
579.9,369.7,1819176765
569.7,364.1,1819176776
567.7,364.2,1819176787
567.6,366.1,1819176798
567.9,367.4,1819176809
568.1,367.3,1819176820
568.4,367.3,1819176832
567.5,364.3,1819176842
567.3,364.0,1819176854
567.1,363.4,1819176865
566.5,362.0,1819176876
566.6,361.0,1819176887
567.4,360.1,1819176898
567.1,359.8,1819176909
567.4,359.5,1819176920
566.5,359.6,1819176932
564.4,360.8,1819176942
563.9,360.8,1819176954
562.7,360.2,1819176965
562.7,359.9,1819176975
563.0,360.3,1819176987
563.8,359.8,1819176998
563.2,358.5,1819177009
563.7,357.9,1819177020
566.2,355.7,1819177032
566.6,355.4,1819177042
566.9,354.9,1819177054
567.1,354.8,1819177065
567.2,355.2,1819177075
567.2,355.2,1819177087
567.1,355.6,1819177098
567.1,355.6,1819177109
567.4,356.3,1819177120
567.3,357.0,1819177131
566.1,360.2,1819177142
565.9,361.0,1819177154
566.6,359.9,1819177165
566.9,359.8,1819177175
567.0,359.6,1819177187
567.4,357.4,1819177198
567.1,356.9,1819177209
566.9,356.7,1819177220
566.6,356.7,1819177231
566.2,356.3,1819177242
566.4,355.6,1819177254
566.6,354.9,1819177265
568.2,353.3,1819177275
567.8,353.2,1819177287
567.2,352.9,1819177298
567.1,352.0,1819177308
567.2,351.8,1819177320
566.8,351.7,1819177331
567.0,351.5,1819177342
567.1,351.2,1819177354
567.0,351.9,1819177365
566.8,353.8,1819177375
566.6,360.9,1819177387
566.3,358.3,1819177398
566.2,361.5,1819177408
569.4,741.4,1819177420
569.3,754.2,1819177431
568.7,763.7,1819177442
568.4,771.6,1819177453
568.5,783.2,1819177465
568.7,797.4,1819177475
569.2,797.3,1819177487
568.9,804.1,1819177498
568.1,808.4,1819177509
567.3,807.6,1819177520
566.8,810.4,1819177531
567.4,810.6,1819177542
568.7,809.8,1819177553
568.2,809.6,1819177564
565.6,808.4,1819177575
564.1,808.1,1819177587
564.9,808.3,1819177598
567.7,807.8,1819177608
568.3,807.2,1819177620
569.3,806.6,1819177631
568.0,806.0,1819177642
568.6,805.9,1819177653
568.8,806.0,1819177664
570.5,806.6,1819177675
571.3,806.9,1819177687
571.9,808.3,1819177698
572.5,809.3,1819177708
572.1,808.5,1819177720
572.3,808.2,1819177731
572.7,807.6,1819177741
573.0,806.7,1819177753
571.1,806.3,1819177764
570.1,806.5,1819177775
567.2,806.5,1819177787
563.3,804.6,1819177798
564.7,804.2,1819177808
565.1,801.6,1819177820
564.1,800.7,1819177831
563.4,790.9,1819177841
563.3,788.1,1819177853
567.1,784.5,1819177864
566.4,784.2,1819177875
566.7,779.8,1819177886
567.3,775.3,1819177898
567.3,776.0,1819177908
567.1,777.3,1819177920
567.7,775.8,1819177931
568.4,777.0,1819177941
569.5,776.8,1819177953
569.2,776.1,1819177964
566.6,772.5,1819177975
567.0,773.1,1819177986
565.6,770.1,1819177997
565.9,768.3,1819178008
565.5,767.2,1819178020
564.6,767.3,1819178031
564.1,767.4,1819178041
564.6,758.8,1819178053
565.7,724.8,1819178064
566.4,709.5,1819178075
566.9,695.6,1819178086
567.0,687.2,1819178098
566.9,681.1,1819178108
565.6,676.5,1819178120
563.7,669.7,1819178131
563.1,669.8,1819178141
562.7,669.1,1819178153
560.6,670.3,1819178164
558.1,671.0,1819178174
556.9,671.0,1819178186
556.7,670.8,1819178197
557.1,670.6,1819178208
557.7,669.5,1819178219
557.5,669.7,1819178230
557.5,668.8,1819178241
557.8,668.7,1819178253
558.1,668.0,1819178264
560.1,661.9,1819178274
560.4,660.6,1819178286
560.2,661.3,1819178297
559.9,661.6,1819178308
559.1,663.5,1819178319
559.6,666.0,1819178331
559.2,665.2,1819178341
559.1,666.0,1819178353
558.9,665.7,1819178364
559.1,666.2,1819178374
559.8,665.9,1819178386
559.7,665.3,1819178397
560.4,664.6,1819178408
560.4,664.6,1819178419
558.1,666.1,1819178431
557.3,666.9,1819178441
557.2,666.9,1819178453
556.7,667.2,1819178464
557.0,667.9,1819178474
556.5,668.2,1819178486
557.9,669.4,1819178497
558.1,669.8,1819178508
558.7,669.7,1819178519
559.4,669.7,1819178530
559.6,669.3,1819178541
559.4,668.9,1819178553
558.5,668.4,1819178564
555.4,664.0,1819178575
550.7,659.6,1819178586
543.0,652.9,1819178597
537.5,648.0,1819178608
528.9,639.2,1819178619
524.2,634.4,1819178630
521.7,631.9,1819178641
509.1,619.5,1819178653
508.8,619.1,1819178664
508.3,618.7,1819178674
508.9,619.7,1819178686
508.3,620.4,1819178697
508.5,620.7,1819178708
507.9,620.8,1819178719
508.4,620.4,1819178730
507.8,617.2,1819178741
507.2,611.2,1819178753
508.4,608.2,1819178764
522.9,532.0,1819178774
527.9,503.1,1819178786
532.1,480.7,1819178797
535.2,465.8,1819178807
537.7,449.4,1819178819
539.7,426.0,1819178830
539.1,423.2,1819178841
538.4,421.9,1819178852
537.2,421.6,1819178863
538.5,421.7,1819178874
535.9,419.5,1819178886
534.8,417.5,1819178897
534.2,417.0,1819178907
534.0,417.0,1819178919
533.9,415.8,1819178930
533.8,415.7,1819178941
533.6,415.2,1819178952
533.5,415.0,1819178963
534.2,414.2,1819178974
534.5,413.9,1819178986
537.9,414.6,1819178997
540.5,415.1,1819179007
541.1,415.3,1819179019
542.4,415.8,1819179030
541.4,416.9,1819179041
539.1,416.7,1819179052
539.8,416.8,1819179063
554.6,410.0,1819179074
570.1,401.9,1819179086
582.7,396.7,1819179097
591.1,393.7,1819179107
595.7,391.8,1819179119
602.3,387.8,1819179130
602.7,385.7,1819179140
602.9,385.3,1819179152
605.7,384.6,1819179163
605.1,384.8,1819179174
605.8,385.8,1819179185
605.9,386.8,1819179197
606.8,387.9,1819179207
605.8,390.7,1819179219
606.7,396.1,1819179230
607.5,397.9,1819179240
606.4,400.2,1819179252
606.1,400.6,1819179263
605.5,401.4,1819179274
605.3,402.9,1819179285
602.3,416.6,1819179296
596.3,446.6,1819179307
585.5,500.3,1819179319
577.9,531.0,1819179330
574.8,543.9,1819179340
571.2,559.0,1819179352
568.7,570.4,1819179363
559.0,613.6,1819179374
556.7,614.0,1819179385
557.0,614.1,1819179396
554.9,609.5,1819179407
555.0,609.0,1819179419
554.9,607.9,1819179430
554.9,609.3,1819179441
554.6,609.0,1819179452
555.7,613.2,1819179463
556.3,613.4,1819179474
564.4,620.1,1819179485
589.5,639.2,1819179496
601.7,648.5,1819179507
611.7,655.6,1819179519
620.7,661.6,1819179530
628.0,666.6,1819179540
636.8,672.3,1819179552
635.8,672.5,1819179563
633.4,672.6,1819179574
624.2,672.0,1819179585
495.9,666.1,1819179597
492.3,665.7,1819179607
486.9,665.0,1819179618
482.2,664.1,1819179630
477.6,663.7,1819179640
465.7,662.9,1819179652
458.6,663.0,1819179663
451.9,661.4,1819179674
451.6,661.2,1819179685
443.8,663.6,1819179696
424.1,669.0,1819179707
407.7,672.3,1819179718
405.6,672.6,1819179730
404.2,672.7,1819179740
402.0,672.6,1819179752
400.7,672.5,1819179763
399.7,672.3,1819179774
396.2,669.3,1819179785
394.7,667.9,1819179796
395.3,666.0,1819179807
394.4,665.9,1819179818
395.1,663.6,1819179829
396.0,661.7,1819179840
400.9,656.4,1819179852
411.8,647.6,1819179863
418.2,642.6,1819179874
428.6,632.8,1819179885
434.1,626.7,1819179896
437.7,621.1,1819179907
440.4,615.1,1819179918
449.4,604.0,1819179929
449.6,602.7,1819179940
450.1,602.9,1819179952
449.6,601.8,1819179963
449.2,599.5,1819179973
444.0,582.0,1819179985
423.6,491.8,1819179996
418.1,452.8,1819180007
416.7,447.9,1819180018
415.6,441.8,1819180029
415.0,439.9,1819180040
414.1,435.3,1819180052
410.2,409.1,1819180063
410.0,407.4,1819180073
408.9,410.3,1819180085
410.1,411.5,1819180096
409.8,411.5,1819180107
408.4,410.8,1819180118
408.5,410.7,1819180129
395.7,395.2,1819180140
359.0,351.0,1819180152
354.6,345.6,1819180163
348.8,339.9,1819180173
343.5,333.3,1819180185
341.9,327.8,1819180196
340.0,324.5,1819180207
340.5,324.1,1819180218
337.0,320.3,1819180229
335.8,322.1,1819180240
336.6,320.9,1819180251
335.5,319.6,1819180263
337.4,317.1,1819180273
337.6,301.6,1819180285
343.1,272.6,1819180296
354.0,200.5,1819180306
354.4,197.3,1819180318
355.9,189.4,1819180329
356.8,186.4,1819180340
357.7,182.6,1819180351
361.7,156.6,1819180362
362.6,154.1,1819180373
363.6,151.6,1819180385
363.9,150.3,1819180396
365.2,148.0,1819180406
365.1,147.3,1819180418
364.8,147.0,1819180429
370.6,140.9,1819180440
368.9,142.9,1819180451
386.7,139.0,1819180462
467.4,121.2,1819180473
582.0,98.0,1819180485
625.6,87.9,1819180496
657.2,80.8,1819180506
682.9,75.4,1819180518
714.7,69.0,1819180529
729.9,65.9,1819180540
741.4,63.3,1819180551
738.9,65.7,1819180562
740.2,64.2,1819180573
740.6,67.2,1819180584
741.0,68.1,1819180596
741.9,68.8,1819180606
742.7,70.0,1819180618
742.8,69.8,1819180629
743.5,70.6,1819180640
743.6,70.6,1819180651
743.5,70.2,1819180662
743.4,69.9,1819180673
743.5,70.0,1819180684
744.0,70.9,1819180696
743.4,71.4,1819180706
744.2,70.3,1819180716
759.6,92.5,1819180727
669.8,398.6,1819180828
685.2,415.4,1819180838
664.9,333.1,1819180851
659.8,299.2,1819180862
669.8,246.7,1819180873
675.8,236.2,1819180884
714.8,237.6,1819180895
722.4,243.2,1819180906
758.0,263.6,1819180918
810.8,301.8,1819180929
871.6,345.4,1819180939
1049.2,522.1,1819180951
1083.5,554.3,1819180962
1111.4,581.8,1819180973
1128.4,598.5,1819180984
1164.5,634.1,1819180995
1300.5,773.5,1819181006
1320.9,796.1,1819181017
1323.3,796.1,1819181029
1328.1,807.0,1819181039
1331.5,806.5,1819181051
1332.0,806.5,1819181062
1330.3,808.7,1819181073
1330.1,810.4,1819181084
1328.9,811.5,1819181095
1328.9,811.7,1819181106
1329.9,812.5,1819181118
1330.7,813.1,1819181128
1330.9,813.2,1819181139
1323.2,812.0,1819181151
1323.5,812.3,1819181162
1306.8,809.3,1819181173
1117.6,769.2,1819181184
1104.2,765.7,1819181195
1091.6,762.3,1819181206
1082.0,759.6,1819181217
1072.6,757.2,1819181229
1053.6,752.8,1819181239
1052.9,753.3,1819181251
1049.0,749.0,1819181262
1049.1,747.1,1819181273
1048.2,745.7,1819181284
1047.9,745.0,1819181295
1048.2,744.0,1819181306
1047.9,744.2,1819181317
1048.9,743.8,1819181328
1050.4,743.3,1819181339
1051.4,742.3,1819181351
1051.3,739.4,1819181362
1050.7,737.2,1819181372
1051.5,738.1,1819181384
1051.0,738.1,1819181395
1047.8,734.6,1819181406
1041.6,722.8,1819181417
1039.7,719.0,1819181428
1038.6,717.3,1819181439
1030.9,707.2,1819181450
1030.1,706.6,1819181462
1029.7,706.1,1819181472
1031.1,707.5,1819181484
1030.2,706.4,1819181495
1028.4,705.9,1819181506
1029.7,705.3,1819181517
1029.7,705.0,1819181528
1029.7,703.9,1819181539
1029.8,703.9,1819181550
1031.9,703.6,1819181561
1032.4,703.1,1819181572
1033.2,702.8,1819181584
1034.1,702.0,1819181595
1034.8,704.0,1819181606
1034.5,712.1,1819181617
1029.7,751.2,1819181629
1029.2,757.6,1819181639
1029.6,769.8,1819181650
1029.4,773.0,1819181661
1029.2,776.9,1819181672
1029.1,779.9,1819181684
1028.8,786.6,1819181695
1029.7,787.5,1819181706
1031.9,790.4,1819181717
1032.0,790.1,1819181728
1032.3,791.8,1819181739
1032.3,791.6,1819181750
1032.3,790.7,1819181761
1031.8,779.7,1819181772
1036.1,693.5,1819181784
1036.2,686.2,1819181795
1036.1,680.1,1819181805
1036.3,674.4,1819181817
1037.5,668.4,1819181828
1038.5,664.3,1819181838
1036.6,660.5,1819181850
1033.2,659.8,1819181861
1032.2,660.0,1819181872
1033.7,659.2,1819181884
1033.6,658.7,1819181895
1034.6,658.8,1819181905
1033.6,658.9,1819181917
1028.1,655.6,1819181928
1027.0,654.7,1819181939
1011.2,635.1,1819181950
948.6,556.3,1819181961
822.6,397.3,1819181972
730.7,290.3,1819181984
715.1,273.2,1819181995
699.4,255.7,1819182005
677.0,229.8,1819182017
643.7,191.7,1819182028
601.4,142.2,1819182039
598.2,138.6,1819182050
598.0,136.2,1819182061
596.6,137.1,1819182072
600.8,134.2,1819182084
600.1,135.1,1819182095
600.0,135.3,1819182105
600.5,135.0,1819182117
600.4,135.3,1819182128
600.2,133.6,1819182138
601.0,133.6,1819182150
600.6,130.4,1819182161
607.7,124.9,1819182172
618.1,123.1,1819182183
673.0,104.3,1819182194
681.4,101.0,1819182205
696.0,95.5,1819182217
708.3,91.6,1819182228
714.3,89.6,1819182238
733.2,83.5,1819182250
731.0,82.6,1819182261
729.7,82.1,1819182272
734.3,80.9,1819182283
733.2,80.1,1819182294
733.3,79.8,1819182305
732.8,77.0,1819182317
733.2,77.6,1819182328
732.1,76.4,1819182339
729.6,77.3,1819182350
728.4,77.6,1819182361
728.2,77.4,1819182372
725.9,77.3,1819182383
723.7,76.7,1819182394
721.1,74.7,1819182405
719.8,74.6,1819182416
719.3,73.8,1819182428
718.4,73.6,1819182438
718.2,73.6,1819182450
718.3,73.8,1819182461
718.2,74.8,1819182472
718.3,75.6,1819182483
718.7,78.6,1819182494
720.0,83.7,1819182505
720.3,86.1,1819182516
719.5,88.7,1819182528
718.4,89.7,1819182538
710.9,92.3,1819182550
708.7,92.8,1819182561
692.3,92.3,1819182572
677.0,92.4,1819182583
639.6,95.0,1819182594
632.4,95.3,1819182605
627.8,95.6,1819182616
620.1,96.4,1819182627
605.4,97.4,1819182638
604.5,98.2,1819182650
605.6,98.0,1819182661
606.8,98.6,1819182672
606.3,99.1,1819182683
605.9,99.0,1819182694
605.8,98.5,1819182705
606.1,98.2,1819182716
605.9,98.0,1819182727
605.9,97.9,1819182738
605.3,97.7,1819182750
605.4,97.4,1819182761
605.7,97.1,1819182772
610.0,98.5,1819182783
611.5,99.3,1819182794
614.0,103.4,1819182805
614.0,103.2,1819182816
613.8,103.2,1819182827
612.8,101.4,1819182838
612.7,101.3,1819182850
613.9,100.3,1819182861
613.6,99.3,1819182871
612.7,99.8,1819182883
613.6,101.5,1819182894
625.3,118.7,1819182905
627.9,123.4,1819182916
689.5,225.1,1819182927
848.8,486.7,1819182938
959.3,668.4,1819182950
974.3,693.1,1819182961
988.3,717.2,1819182971
1013.9,761.0,1819182983
1032.0,792.4,1819182994
1053.7,828.6,1819183005
1055.0,835.4,1819183016
1055.4,839.8,1819183027
1056.5,839.5,1819183038
1055.4,840.8,1819183050
1058.4,844.0,1819183061
1059.9,846.6,1819183071
1060.4,847.0,1819183083
1060.8,848.3,1819183094
1060.9,848.2,1819183105
1059.3,846.5,1819183116
1058.6,845.3,1819183127
1058.2,842.6,1819183138
1057.9,840.9,1819183149
1055.4,833.3,1819183160
1054.4,831.1,1819183171
1053.8,830.1,1819183183
1053.6,828.0,1819183194
1054.5,827.7,1819183205
1053.8,829.3,1819183216
1052.6,829.0,1819183227
1048.0,829.7,1819183238
1047.6,829.6,1819183249
1049.3,830.0,1819183260
1051.4,829.3,1819183271
1049.4,830.3,1819183283
1050.6,829.5,1819183294
1060.4,821.5,1819183305
1099.5,793.2,1819183316
1110.5,785.2,1819183327
1117.9,780.2,1819183338
1127.9,771.7,1819183349
1133.8,767.4,1819183360
1139.7,764.0,1819183371
1140.6,764.2,1819183383
1140.0,765.0,1819183394
1140.1,767.1,1819183404
1138.5,769.0,1819183416
1138.4,769.5,1819183427
1137.6,770.0,1819183438
1137.6,770.2,1819183449
1138.4,769.6,1819183460
1138.6,769.0,1819183471
1138.8,768.2,1819183483
1138.7,766.2,1819183493
1139.1,766.8,1819183504
1140.6,766.4,1819183516
1148.6,765.5,1819183527
1161.1,764.7,1819183538
1181.3,763.0,1819183549
1188.9,762.1,1819183560
1197.4,760.9,1819183571
1200.8,760.5,1819183582
1207.2,759.9,1819183593
1231.9,757.0,1819183604
1240.5,758.4,1819183616
1236.7,757.4,1819183627
1238.8,755.3,1819183638
1239.1,754.9,1819183649
1239.6,754.8,1819183660
1238.9,755.2,1819183671
1237.9,755.4,1819183682
1236.7,755.6,1819183693
1234.8,757.3,1819183704
1234.8,756.1,1819183716
1231.6,752.8,1819183727
1189.9,710.9,1819183737
905.5,406.6,1819183749
814.6,317.2,1819183760
731.5,248.3,1819183771
722.5,240.9,1819183782
714.8,234.2,1819183793
697.3,221.0,1819183804
659.4,192.1,1819183816
643.7,180.8,1819183827
629.8,171.4,1819183837
628.2,169.7,1819183849
630.6,167.5,1819183860
629.2,168.5,1819183871
631.1,166.7,1819183882
633.3,166.4,1819183893
633.7,166.3,1819183904
635.1,165.8,1819183915
635.9,165.1,1819183927
636.4,165.1,1819183937
637.1,165.6,1819183949
636.7,165.5,1819183960
636.8,166.1,1819183970
636.0,166.8,1819183982
634.9,166.8,1819183993
633.2,167.7,1819184004
632.4,167.8,1819184015
631.7,168.0,1819184026
621.1,169.9,1819184037
464.0,187.7,1819184049
451.5,190.8,1819184060
447.6,192.4,1819184070
442.3,194.8,1819184082
437.8,195.6,1819184093
431.7,197.7,1819184104
430.9,201.1,1819184116
429.5,203.1,1819184126
428.5,203.9,1819184137
428.9,204.3,1819184149
427.8,204.6,1819184160
426.3,205.2,1819184171
425.6,205.1,1819184182
425.7,204.8,1819184193
425.3,204.3,1819184204
423.9,201.7,1819184215
420.9,201.5,1819184226
411.9,204.1,1819184237
395.0,206.3,1819184249
386.6,206.5,1819184260
382.1,206.8,1819184270
379.0,207.1,1819184282
373.1,208.1,1819184293
360.8,210.0,1819184304
359.3,210.2,1819184315
357.7,210.1,1819184326
355.7,210.6,1819184337
357.2,210.5,1819184348
355.7,211.1,1819184360
355.0,210.8,1819184370
354.6,210.3,1819184382
355.2,209.1,1819184393
355.7,208.1,1819184404
355.4,208.0,1819184415
355.5,208.0,1819184426
355.7,208.0,1819184437
356.3,206.6,1819184449
356.5,206.9,1819184459
357.9,207.6,1819184470
390.1,227.0,1819184482
603.3,360.1,1819184493
857.4,524.8,1819184504
1064.8,666.6,1819184515
1081.4,678.7,1819184526
1098.9,690.5,1819184537
1111.7,699.9,1819184548
1143.9,722.4,1819184559
1179.8,747.1,1819184570
1184.8,752.2,1819184582
1186.0,754.8,1819184593
1186.2,756.7,1819184603
1186.3,754.3,1819184615
1189.6,752.0,1819184626
1189.4,751.9,1819184637
1188.5,752.4,1819184648
1185.7,751.9,1819184659
1173.0,750.6,1819184670
1157.0,745.5,1819184682
1139.3,739.2,1819184693
1131.5,736.6,1819184704
1115.9,730.8,1819184715
1102.3,725.3,1819184726
1087.6,719.6,1819184737
1034.5,699.6,1819184748
1034.4,699.5,1819184759
1034.9,699.4,1819184770
1036.2,700.1,1819184782
1036.8,699.7,1819184792
1037.2,699.8,1819184803
1037.0,699.8,1819184815
1035.6,700.0,1819184826
1035.9,699.8,1819184837
1036.0,699.9,1819184848
1035.7,700.0,1819184859
1035.0,701.8,1819184870
1034.0,706.0,1819184881
1033.6,709.3,1819184892
1033.3,710.2,1819184903
1033.0,711.1,1819184915
1034.3,709.2,1819184926
1036.6,709.0,1819184937
1051.2,707.3,1819184948
1063.1,705.4,1819184959
1138.7,697.1,1819184970
1149.0,695.8,1819184981
1167.3,693.7,1819184992
1176.8,692.7,1819185003
1250.9,687.3,1819185015
1320.0,684.6,1819185026
1371.0,684.5,1819185037
1374.3,684.4,1819185048
1384.4,684.2,1819185059
1408.5,685.5,1819185070
1414.6,685.7,1819185081
1420.1,686.0,1819185092
1423.0,686.1,1819185103
1424.5,685.9,1819185115
1424.4,685.8,1819185126
1422.2,684.0,1819185136
1419.9,681.9,1819185148
1420.1,682.0,1819185159
1420.3,683.4,1819185170
1420.1,685.3,1819185181
1420.3,685.1,1819185192
1420.3,684.8,1819185203
1420.3,684.4,1819185214
1419.5,682.5,1819185225
1419.6,682.0,1819185236
1419.8,682.1,1819185248
1419.5,681.8,1819185259
1402.8,675.1,1819185269
1291.1,621.6,1819185280
1173.6,566.6,1819185292
1113.0,534.3,1819185303
1082.1,519.6,1819185314
1029.0,493.8,1819185326
992.6,476.0,1819185336
976.3,467.6,1819185348
827.9,391.3,1819185359
660.6,309.8,1819185370
547.0,254.3,1819185381
548.0,254.1,1819185392
548.0,250.5,1819185403
546.6,249.8,1819185414
545.3,249.5,1819185425
544.4,249.9,1819185436
543.6,249.5,1819185448
543.6,250.0,1819185459
543.5,250.3,1819185470
543.1,255.1,1819185481
542.5,254.5,1819185492
542.8,255.7,1819185503
542.8,256.3,1819185514
542.4,256.4,1819185525
541.3,256.1,1819185536
540.6,255.1,1819185548
540.6,254.1,1819185559
541.0,252.8,1819185570
541.0,251.7,1819185581
542.1,244.2,1819185592
546.7,189.4,1819185603
546.8,186.6,1819185614
547.1,182.8,1819185625
547.5,179.1,1819185636
548.5,175.8,1819185648
549.2,171.6,1819185659
549.5,168.2,1819185670
549.8,166.8,1819185681
549.0,166.4,1819185692
547.6,166.3,1819185703
547.7,166.1,1819185714
547.0,166.4,1819185725
547.7,166.7,1819185736
546.8,167.0,1819185747
547.0,167.6,1819185759
547.0,169.0,1819185770
550.1,174.2,1819185781
550.1,174.8,1819185792
550.8,176.6,1819185803
550.0,178.2,1819185814
549.0,180.4,1819185825
547.7,173.9,1819185835
547.9,175.5,1819185846
306.7,654.0,1819185947
445.6,508.8,1819185958
483.9,486.8,1819185969
505.1,392.5,1819185981
517.1,375.4,1819185992
523.4,354.6,1819186002
525.7,359.1,1819186014
531.1,348.7,1819186025
535.1,329.9,1819186036
552.6,246.5,1819186047
565.4,195.1,1819186058
569.1,169.7,1819186069
560.3,200.4,1819186081
556.3,206.5,1819186091
563.2,215.0,1819186102
566.7,217.2,1819186114
566.7,220.8,1819186125
566.5,221.9,1819186136
566.1,223.0,1819186147
565.7,226.4,1819186158
566.3,227.3,1819186169
566.4,228.0,1819186180
565.0,226.9,1819186192
571.6,236.1,1819186203
572.3,237.8,1819186214
581.0,243.1,1819186225
672.3,306.6,1819186236
993.1,518.2,1819186247
1209.0,644.5,1819186258
1257.6,667.7,1819186269
1275.7,676.6,1819186280
1308.8,695.1,1819186291
1330.5,705.9,1819186302
1350.1,716.9,1819186314
1355.0,720.1,1819186325
1372.6,733.7,1819186336
1374.1,740.8,1819186347
1373.6,741.1,1819186358
1372.6,740.5,1819186369
1372.0,741.4,1819186380
1371.1,741.2,1819186391
1370.4,741.2,1819186402
1369.9,741.3,1819186414
1369.3,740.9,1819186425
1367.8,741.0,1819186436
1368.0,740.9,1819186447
1370.1,740.5,1819186458
1371.7,739.4,1819186469
1371.5,739.3,1819186480
1371.4,739.2,1819186491
1371.1,739.4,1819186502
1368.2,739.8,1819186514
1367.8,739.4,1819186525
1368.2,738.7,1819186536
1367.6,738.3,1819186547
1367.4,738.7,1819186558
1366.4,739.6,1819186569
1365.4,741.6,1819186580
1364.4,741.6,1819186591
1356.6,741.4,1819186602
1334.6,741.6,1819186614
1322.3,742.3,1819186625
1311.6,743.4,1819186635
1304.0,744.0,1819186647
1295.3,743.7,1819186658
1288.8,743.4,1819186669
1287.9,742.3,1819186680
1290.6,739.6,1819186691
1288.8,741.4,1819186702
1289.3,741.0,1819186714
1289.7,741.3,1819186724
1291.1,741.4,1819186735
1291.2,741.3,1819186747
1290.2,741.1,1819186758
1290.1,741.1,1819186769
1289.5,740.3,1819186780
1289.7,738.6,1819186791
1289.7,737.3,1819186802
1289.1,736.2,1819186813
1288.8,736.3,1819186824
1285.9,737.4,1819186835
1285.3,736.2,1819186847
1269.8,729.7,1819186858
1251.1,708.6,1819186869
1231.7,688.7,1819186880
1182.4,641.8,1819186891
1099.1,575.3,1819186902
1024.4,520.5,1819186913
985.1,492.0,1819186924
965.9,478.2,1819186935
954.5,470.3,1819186947
706.0,288.5,1819186958
683.2,274.2,1819186969
680.6,273.0,1819186980
679.9,272.5,1819186991
678.8,268.9,1819187002
677.6,269.1,1819187013
677.8,269.3,1819187024
677.6,269.2,1819187035
676.2,268.9,1819187047
676.5,269.1,1819187058
675.5,269.0,1819187068
676.3,269.7,1819187080
676.1,270.5,1819187091
676.5,271.9,1819187102
674.8,273.2,1819187113
677.3,271.5,1819187124
671.2,265.4,1819187135
646.3,240.4,1819187146
634.0,227.4,1819187158
625.2,218.3,1819187169
617.1,210.0,1819187180
606.1,199.8,1819187191
600.3,194.3,1819187202
589.1,183.6,1819187213
591.3,182.8,1819187224
592.2,182.5,1819187235
590.2,181.5,1819187247
589.9,180.1,1819187258
590.9,174.5,1819187268
591.2,173.7,1819187280
591.3,171.8,1819187291
589.1,171.9,1819187302
586.1,172.8,1819187313
584.8,173.0,1819187324
585.2,173.4,1819187335
585.0,174.1,1819187346
581.7,174.9,1819187357
582.0,181.0,1819187368
581.0,195.0,1819187380
574.9,261.6,1819187391
574.4,269.7,1819187401
574.2,287.7,1819187413
574.9,298.4,1819187424
574.9,301.2,1819187435
574.8,304.1,1819187446
573.4,329.4,1819187457
574.2,332.8,1819187468
573.6,336.2,1819187480
570.0,340.1,1819187490
569.6,342.4,1819187501
571.0,340.9,1819187513
570.8,340.9,1819187524
569.5,341.5,1819187535
569.1,341.6,1819187546
567.5,341.1,1819187557
567.5,341.4,1819187568
568.5,342.8,1819187580
569.8,343.7,1819187590
570.2,344.9,1819187601
570.4,344.8,1819187613
567.1,345.4,1819187624
566.4,345.1,1819187635
566.8,344.8,1819187646
567.1,344.9,1819187657
572.0,344.0,1819187668
569.7,344.5,1819187679
575.4,349.3,1819187690
644.2,400.7,1819187701
934.7,598.9,1819187713
1140.9,722.6,1819187724
1166.9,737.0,1819187735
1185.1,748.3,1819187746
1206.4,762.7,1819187757
1220.9,771.2,1819187768
1237.2,779.8,1819187779
1243.6,782.7,1819187790
1257.0,792.2,1819187801
