589.4,703.8,1830770029
591.3,704.0,1830770041
593.6,702.9,1830770052
595.7,703.6,1830770063
595.4,703.6,1830770074
597.9,702.6,1830770085
597.9,702.6,1830770096
596.4,700.5,1830770108
596.2,700.0,1830770119
596.4,699.6,1830770129
597.0,699.2,1830770141
596.7,699.0,1830770152
596.6,698.8,1830770163
596.7,699.9,1830770174
598.3,701.0,1830770185
598.2,701.6,1830770196
600.1,703.3,1830770208
611.1,712.6,1830770218
629.7,727.6,1830770229
661.5,731.1,1830770241
666.4,731.9,1830770252
671.2,731.5,1830770262
678.0,731.1,1830770274
682.6,731.3,1830770285
699.2,730.7,1830770296
705.3,730.8,1830770308
704.8,727.5,1830770318
703.0,729.1,1830770329
702.1,731.1,1830770341
700.8,734.4,1830770352
700.3,734.4,1830770362
700.0,734.6,1830770374
698.9,736.1,1830770385
698.2,736.6,1830770396
697.6,735.3,1830770407
697.8,732.2,1830770418
697.8,731.1,1830770429
697.2,731.2,1830770441
696.9,730.1,1830770452
696.8,730.1,1830770462
697.5,728.9,1830770474
698.4,727.3,1830770485
699.3,726.1,1830770496
701.8,716.8,1830770507
703.0,714.9,1830770518
703.2,715.6,1830770529
704.9,713.1,1830770541
706.0,708.4,1830770552
707.2,706.8,1830770562
708.3,704.7,1830770574
709.1,705.4,1830770585
708.1,703.4,1830770596
707.3,701.7,1830770607
706.9,701.2,1830770618
707.6,702.1,1830770629
707.5,701.6,1830770640
709.6,710.3,1830770652
709.5,709.7,1830770662
709.6,708.6,1830770674
710.2,708.0,1830770685
710.6,704.0,1830770696
710.8,704.0,1830770707
712.0,699.3,1830770718
711.9,699.2,1830770729
711.9,699.2,1830770740
710.9,698.6,1830770751
711.0,698.8,1830770762
711.8,700.7,1830770774
711.8,701.6,1830770785
712.3,702.9,1830770795
713.5,703.1,1830770807
714.1,704.1,1830770818
714.1,703.8,1830770829
714.2,703.8,1830770840
713.5,704.8,1830770851
713.9,704.9,1830770862
713.2,703.5,1830770874
713.6,702.6,1830770885
714.0,703.1,1830770895
713.8,702.2,1830770907
712.9,701.3,1830770918
712.4,701.2,1830770929
711.6,700.5,1830770940
711.9,700.1,1830770951
711.8,700.1,1830770962
712.9,701.4,1830770974
712.1,700.4,1830770985
710.5,700.4,1830770995
706.3,704.6,1830771007
695.9,713.8,1830771018
670.2,720.5,1830771029
650.0,727.5,1830771040
645.0,729.2,1830771051
640.4,735.8,1830771062
639.9,736.3,1830771073
632.3,739.0,1830771085
630.8,738.2,1830771095
628.1,738.5,1830771107
629.0,736.9,1830771118
637.9,728.0,1830771129
636.1,731.7,1830771140
629.9,728.2,1830771151
631.9,717.4,1830771162
625.8,718.9,1830771173
615.3,710.5,1830771185
616.2,709.7,1830771195
610.5,706.8,1830771207
613.1,707.0,1830771218
615.9,707.5,1830771228
616.9,712.0,1830771240
619.2,715.4,1830771251
621.6,736.5,1830771261
623.4,738.3,1830771273
628.7,745.3,1830771284
635.4,734.8,1830771295
634.0,735.8,1830771306
631.0,738.1,1830771318
629.7,739.2,1830771328
631.1,737.2,1830771340
634.3,732.8,1830771351
640.5,720.8,1830771362
643.8,717.9,1830771373
644.2,717.6,1830771384
646.6,713.8,1830771395
646.0,713.1,1830771407
648.9,709.4,1830771418
653.1,702.6,1830771428
653.1,702.8,1830771440
640.6,708.8,1830771451
640.0,709.4,1830771461
634.4,720.9,1830771473
630.4,726.0,1830771484
597.4,735.1,1830771495
590.8,735.8,1830771506
572.8,732.4,1830771518
571.6,732.1,1830771528
569.2,725.0,1830771540
568.1,724.2,1830771551
565.8,719.2,1830771561
562.4,715.9,1830771573
559.6,711.1,1830771584
560.9,711.5,1830771595
557.6,701.2,1830771606
558.7,703.3,1830771618
558.2,700.6,1830771628
558.3,699.6,1830771640
558.0,697.2,1830771651
557.0,696.3,1830771661
555.7,695.6,1830771673
556.3,697.1,1830771684
560.0,703.6,1830771695
563.0,705.6,1830771706
564.2,709.3,1830771718
565.2,709.5,1830771728
566.4,686.4,1830771739
569.7,617.7,1830771751
571.1,518.2,1830771761
571.5,472.9,1830771772
568.8,462.7,1830771784
565.5,450.5,1830771795
565.5,448.3,1830771806
564.4,418.4,1830771817
560.9,407.7,1830771828
559.8,401.9,1830771839
560.2,404.4,1830771851
561.1,404.2,1830771861
561.2,403.2,1830771873
565.1,403.1,1830771884
565.3,403.6,1830771895
567.5,408.4,1830771906
566.9,408.7,1830771917
565.9,416.0,1830771928
565.9,416.3,1830771939
567.5,416.9,1830771951
569.1,421.5,1830771961
568.1,420.1,1830771972
567.0,421.2,1830771984
565.9,420.9,1830771995
565.9,423.1,1830772006
568.8,432.6,1830772017
569.5,434.6,1830772028
569.7,434.9,1830772039
572.4,438.9,1830772051
573.9,439.8,1830772061
574.8,438.4,1830772073
577.0,434.9,1830772084
578.6,432.6,1830772095
587.3,410.4,1830772106
596.4,384.1,1830772117
598.0,378.7,1830772128
600.4,372.8,1830772139
602.3,365.2,1830772151
602.4,357.1,1830772161
603.6,340.9,1830772172
602.7,338.6,1830772184
601.0,337.3,1830772195
600.9,336.3,1830772206
602.0,336.0,1830772217
602.4,335.8,1830772228
603.4,336.5,1830772239
604.6,338.2,1830772251
605.6,338.3,1830772261
607.4,338.1,1830772273
606.7,338.9,1830772284
607.9,338.9,1830772294
608.0,338.9,1830772306
608.1,337.9,1830772317
608.7,337.7,1830772328
608.9,337.7,1830772339
608.9,337.8,1830772351
608.4,338.0,1830772361
608.3,338.4,1830772372
608.5,338.5,1830772384
608.5,339.3,1830772394
608.6,340.0,1830772406
608.4,340.6,1830772417
608.2,340.8,1830772427
608.7,341.7,1830772439
609.2,342.1,1830772451
608.6,342.2,1830772461
608.7,342.2,1830772472
603.8,341.2,1830772484
603.4,335.8,1830772494
590.4,298.4,1830772506
587.3,290.7,1830772517
584.0,284.3,1830772528
582.0,280.5,1830772539
574.3,271.4,1830772551
570.6,263.2,1830772561
566.7,256.0,1830772572
567.5,257.3,1830772584
570.9,258.8,1830772594
570.8,257.9,1830772606
570.5,257.8,1830772617
571.5,259.3,1830772628
571.7,259.5,1830772639
571.7,260.2,1830772650
571.6,260.2,1830772661
571.9,260.8,1830772672
570.3,259.0,1830772684
569.9,258.5,1830772694
569.1,257.0,1830772705
569.6,251.5,1830772717
571.1,251.3,1830772727
571.6,250.9,1830772739
572.4,249.7,1830772750
572.4,246.3,1830772761
572.7,247.6,1830772772
572.4,246.6,1830772783
572.2,247.1,1830772794
571.4,247.0,1830772805
567.8,245.2,1830772817
566.8,244.3,1830772827
567.1,244.6,1830772839
569.6,245.6,1830772850
568.4,246.5,1830772861
568.8,247.5,1830772872
579.9,248.1,1830772883
610.5,262.2,1830772894
615.2,264.7,1830772905
617.3,265.9,1830772917
618.0,266.8,1830772927
622.9,269.6,1830772939
624.3,270.9,1830772950
625.2,274.2,1830772961
625.1,277.2,1830772972
624.7,278.2,1830772983
624.5,278.3,1830772994
623.5,281.6,1830773005
623.0,284.4,1830773017
622.3,286.3,1830773027
623.5,290.0,1830773039
625.0,293.4,1830773050
626.8,297.2,1830773060
627.6,298.7,1830773072
629.0,299.7,1830773083
632.7,299.4,1830773094
633.2,299.5,1830773105
633.4,300.5,1830773117
632.3,301.1,1830773127
632.7,300.7,1830773139
632.9,300.1,1830773150
633.4,299.1,1830773160
633.5,298.4,1830773172
635.3,299.5,1830773183
634.9,299.5,1830773194
633.7,300.5,1830773205
633.8,307.1,1830773216
635.2,312.5,1830773227
634.7,316.0,1830773238
634.3,318.4,1830773250
633.1,319.4,1830773260
633.7,319.6,1830773272
633.4,319.9,1830773283
633.3,319.7,1830773293
632.6,320.5,1830773305
632.6,319.1,1830773316
633.3,317.7,1830773327
633.1,317.1,1830773338
634.8,312.7,1830773350
635.7,311.9,1830773360
635.6,311.6,1830773372
634.9,310.0,1830773383
634.3,307.2,1830773393
633.8,307.1,1830773405
633.9,307.0,1830773416
632.8,307.1,1830773427
632.2,307.4,1830773438
631.0,307.8,1830773450
630.6,307.9,1830773460
629.9,307.4,1830773472
629.3,307.8,1830773483
628.3,308.2,1830773493
628.2,307.9,1830773505
628.2,307.3,1830773516
628.2,307.2,1830773527
627.6,305.9,1830773538
628.2,305.5,1830773549
628.6,304.2,1830773560
630.0,302.7,1830773572
630.1,302.1,1830773583
630.1,301.9,1830773593
628.8,300.9,1830773605
627.7,298.9,1830773616
626.9,297.7,1830773627
625.5,296.9,1830773638
624.7,295.8,1830773649
624.2,295.0,1830773660
623.8,293.4,1830773671
623.9,292.5,1830773683
624.0,293.0,1830773693
625.1,292.8,1830773705
625.4,292.8,1830773716
624.9,292.6,1830773726
626.0,292.0,1830773738
627.8,291.9,1830773749
627.9,292.1,1830773760
629.0,290.7,1830773771
631.2,284.7,1830773783
631.6,283.6,1830773793
627.9,285.2,1830773805
627.5,286.4,1830773816
614.6,306.9,1830773826
613.7,309.2,1830773838
610.7,329.9,1830773849
608.5,333.7,1830773860
608.2,334.7,1830773871
607.2,337.0,1830773883
606.4,341.4,1830773893
605.7,346.2,1830773905
607.9,351.6,1830773916
608.4,352.5,1830773926
607.8,355.0,1830773938
608.3,355.2,1830773949
611.6,356.3,1830773960
611.5,357.2,1830773971
612.9,357.8,1830773983
611.9,359.5,1830773993
611.8,363.1,1830774004
611.6,364.9,1830774016
610.4,365.9,1830774026
609.1,367.3,1830774038
609.3,367.9,1830774049
610.5,368.8,1830774060
611.0,369.8,1830774071
612.2,370.1,1830774083
612.5,367.7,1830774093
613.0,367.4,1830774104
613.0,367.8,1830774116
612.7,367.4,1830774126
605.7,361.2,1830774138
580.6,319.0,1830774149
571.3,302.9,1830774160
563.9,290.4,1830774171
558.5,281.3,1830774182
555.4,275.1,1830774193
554.0,272.5,1830774204
549.9,264.5,1830774216
549.2,263.6,1830774226
548.7,262.5,1830774238
547.3,261.8,1830774249
547.2,262.2,1830774259
546.5,262.0,1830774271
546.7,262.6,1830774282
546.0,262.4,1830774293
545.8,262.2,1830774304
545.4,262.4,1830774316
544.7,262.7,1830774326
544.0,263.2,1830774338
543.3,263.2,1830774349
543.5,263.2,1830774359
543.7,263.1,1830774371
543.6,262.4,1830774382
543.6,262.4,1830774392
542.7,261.6,1830774404
541.5,260.0,1830774415
539.7,257.0,1830774426
538.8,255.0,1830774438
538.4,253.4,1830774449
538.0,251.4,1830774459
538.5,249.8,1830774471
541.2,250.2,1830774482
541.3,250.4,1830774493
546.1,255.6,1830774504
548.3,257.5,1830774515
549.9,256.4,1830774526
550.4,256.9,1830774538
551.1,256.9,1830774549
549.5,255.6,1830774559
548.6,255.5,1830774571
547.9,254.5,1830774582
547.8,253.6,1830774593
548.6,254.1,1830774604
548.9,247.1,1830774615
547.8,243.9,1830774626
546.0,240.5,1830774637
542.0,243.3,1830774649
545.4,248.7,1830774659
547.5,252.4,1830774671
548.4,254.4,1830774682
543.4,257.1,1830774692
539.7,253.7,1830774704
538.6,251.1,1830774715
537.7,246.2,1830774726
538.5,240.2,1830774737
539.9,242.6,1830774749
541.4,244.8,1830774759
541.9,246.3,1830774771
542.3,246.6,1830774782
542.1,248.3,1830774793
542.8,250.4,1830774804
543.8,252.4,1830774815
543.7,252.1,1830774826
544.5,253.2,1830774837
544.0,250.4,1830774848
544.1,250.9,1830774859
544.4,250.4,1830774870
545.3,249.5,1830774882
545.8,247.7,1830774892
546.2,246.6,1830774904
546.4,244.5,1830774915
546.3,242.5,1830774926
546.7,240.7,1830774937
546.6,241.0,1830774949
545.6,241.3,1830774959
545.8,241.0,1830774971
544.5,239.4,1830774982
543.5,236.9,1830774992
543.9,237.4,1830775004
539.2,224.2,1830775015
541.2,231.7,1830775026
539.9,225.0,1830775037
539.0,225.2,1830775048
540.2,228.8,1830775059
540.6,229.7,1830775070
540.8,229.6,1830775082
540.9,229.7,1830775092
540.7,232.7,1830775104
539.6,234.3,1830775115
533.6,234.7,1830775125
535.6,234.6,1830775137
534.1,232.7,1830775148
534.7,232.2,1830775159
534.8,231.9,1830775170
534.5,232.0,1830775182
534.5,232.0,1830775192
534.2,232.1,1830775204
534.6,231.7,1830775215
533.8,231.2,1830775226
534.7,231.0,1830775237
534.5,230.2,1830775248
534.1,229.7,1830775259
534.3,229.7,1830775270
535.8,226.9,1830775282
537.4,225.0,1830775292
537.8,225.0,1830775304
534.5,222.3,1830775315
537.3,221.6,1830775325
533.8,220.8,1830775337
524.6,209.5,1830775348
519.2,204.3,1830775359
525.9,212.3,1830775370
526.9,213.2,1830775381
527.5,213.8,1830775392
526.1,212.0,1830775403
526.1,213.6,1830775415
528.7,216.8,1830775425
529.7,218.7,1830775437
530.0,219.1,1830775448
529.5,217.7,1830775459
529.4,215.1,1830775470
530.3,211.8,1830775481
531.2,210.1,1830775492
531.7,207.2,1830775503
532.7,205.3,1830775515
532.3,205.9,1830775525
532.5,217.7,1830775537
533.2,217.7,1830775548
533.0,215.3,1830775559
532.6,214.9,1830775570
530.1,213.3,1830775581
528.1,212.1,1830775592
527.5,212.1,1830775603
526.6,212.1,1830775615
527.0,210.3,1830775625
526.6,208.9,1830775637
525.5,207.4,1830775648
527.8,205.7,1830775659
528.2,206.0,1830775670
530.5,207.2,1830775681
531.0,207.8,1830775692
530.3,207.6,1830775703
528.7,206.5,1830775714
527.0,205.4,1830775725
526.8,206.1,1830775736
527.3,208.8,1830775748
527.5,208.8,1830775759
529.5,209.3,1830775770
530.3,209.4,1830775781
532.9,209.7,1830775792
531.2,209.7,1830775803
532.6,209.4,1830775815
531.6,209.4,1830775825
532.4,209.6,1830775837
532.8,214.5,1830775848
535.0,217.4,1830775858
534.8,217.8,1830775870
535.7,217.2,1830775881
536.0,216.6,1830775892
535.6,216.1,1830775903
536.2,216.7,1830775914
536.4,216.8,1830775925
536.4,216.8,1830775937
537.8,216.9,1830775948
567.3,219.3,1830775958
578.6,219.2,1830775969
581.0,219.1,1830775981
584.9,218.8,1830775992
588.9,219.9,1830776003
592.4,221.5,1830776014
593.6,221.9,1830776025
594.3,222.8,1830776037
596.9,224.3,1830776048
597.9,224.9,1830776058
597.0,224.9,1830776070
597.5,225.6,1830776081
596.9,224.5,1830776091
599.8,220.8,1830776103
600.7,218.2,1830776114
600.7,218.0,1830776125
600.0,217.7,1830776136
600.1,217.6,1830776148
599.2,216.8,1830776158
598.4,216.6,1830776170
598.4,216.5,1830776181
598.3,218.0,1830776192
596.2,219.0,1830776203
595.5,219.3,1830776214
595.8,219.4,1830776225
597.7,218.8,1830776236
597.6,219.4,1830776247
600.0,220.1,1830776258
602.0,219.9,1830776270
606.4,219.3,1830776281
609.0,219.1,1830776291
609.6,222.0,1830776303
609.6,224.1,1830776314
609.2,225.7,1830776324
585.7,233.4,1830776336
582.7,235.1,1830776347
578.5,237.0,1830776358
575.9,237.6,1830776369
573.5,238.5,1830776381
566.6,239.7,1830776391
563.7,240.9,1830776403
560.4,242.4,1830776414
559.2,242.8,1830776425
558.4,243.0,1830776436
557.6,242.0,1830776447
558.3,241.7,1830776458
559.1,242.1,1830776470
559.1,243.2,1830776481
557.9,247.7,1830776491
558.7,251.6,1830776503
558.8,251.4,1830776514
559.0,251.0,1830776524
558.6,252.2,1830776536
559.9,249.8,1830776547
557.4,253.0,1830776558
546.5,253.1,1830776569
508.5,253.1,1830776581
433.1,257.0,1830776591
421.2,257.0,1830776603
414.4,256.7,1830776614
409.5,256.5,1830776624
404.7,256.9,1830776636
391.3,256.5,1830776647
389.9,256.5,1830776658
389.4,253.1,1830776669
390.3,253.8,1830776680
391.0,249.6,1830776691
390.7,253.1,1830776702
385.9,244.9,1830776714
387.0,246.0,1830776724
387.5,237.1,1830776736
388.2,235.4,1830776747
398.7,234.8,1830776757
409.5,234.0,1830776769
417.9,234.5,1830776780
445.0,245.9,1830776791
461.3,252.7,1830776803
467.4,255.9,1830776814
490.0,266.4,1830776824
495.7,269.0,1830776836
512.9,278.0,1830776847
546.9,294.5,1830776857
547.1,295.1,1830776869
546.7,296.0,1830776881
546.8,295.9,1830776890
549.3,297.5,1830776903
550.5,296.9,1830776914
551.0,295.6,1830776924
549.9,296.2,1830776935
551.1,279.6,1830776947
550.9,283.0,1830776957
552.5,282.6,1830776969
552.2,282.5,1830776980
552.3,282.6,1830776991
552.7,283.6,1830777002
552.4,286.2,1830777014
547.6,292.8,1830777024
548.4,293.2,1830777036
549.2,295.5,1830777047
549.8,295.7,1830777057
549.6,295.3,1830777069
549.6,296.5,1830777080
551.8,297.9,1830777091
553.9,298.9,1830777102
554.4,299.1,1830777114
553.2,299.2,1830777124
552.5,299.3,1830777136
550.8,301.0,1830777147
552.3,301.0,1830777157
553.3,301.5,1830777169
555.4,301.0,1830777180
555.7,302.5,1830777191
556.3,308.1,1830777202
556.6,310.5,1830777213
557.1,309.9,1830777224
557.4,309.9,1830777236
558.0,311.7,1830777247
559.4,312.9,1830777257
565.3,320.3,1830777269
574.7,323.1,1830777280
575.6,324.3,1830777290
576.8,324.8,1830777302
576.9,325.6,1830777313
577.0,326.2,1830777324
577.6,326.3,1830777336
578.1,326.3,1830777347
579.3,324.6,1830777357
579.8,323.3,1830777369
579.1,322.7,1830777380
577.6,321.5,1830777391
575.6,319.7,1830777402
578.5,312.5,1830777413
580.2,309.2,1830777424
579.9,309.2,1830777435
579.6,310.0,1830777447
579.6,309.6,1830777457
579.3,309.6,1830777469
579.6,309.7,1830777480
580.1,307.4,1830777490
578.1,308.2,1830777502
569.9,303.0,1830777513
570.8,307.3,1830777524
568.7,307.8,1830777535
569.7,309.1,1830777547
573.5,318.7,1830777557
580.7,323.3,1830777568
580.0,323.1,1830777580
579.4,322.3,1830777590
576.6,318.6,1830777602
576.5,318.5,1830777613
576.1,317.7,1830777624
577.4,319.4,1830777635
579.9,325.7,1830777646
580.3,325.7,1830777657
579.4,324.8,1830777669
579.6,325.1,1830777680
580.9,325.7,1830777690
582.5,329.0,1830777702
587.0,329.8,1830777713
586.9,330.0,1830777723
586.1,330.7,1830777735
582.8,337.5,1830777746
583.3,336.8,1830777757
583.3,338.0,1830777769
583.5,339.3,1830777780
584.5,342.7,1830777790
584.4,343.1,1830777802
583.8,342.4,1830777813
584.0,342.2,1830777823
582.8,342.2,1830777835
582.7,342.4,1830777846
582.7,343.3,1830777857
582.5,344.0,1830777868
582.5,344.3,1830777880
582.5,345.2,1830777890
582.5,346.6,1830777902
582.7,348.5,1830777913
582.3,348.8,1830777923
579.4,345.9,1830777935
578.6,344.3,1830777946
578.5,343.9,1830777957
578.9,343.4,1830777968
578.8,341.7,1830777979
578.0,341.3,1830777990
578.1,345.1,1830778001
577.2,346.3,1830778013
576.7,347.5,1830778023
576.5,347.4,1830778035
576.5,347.4,1830778046
576.1,347.0,1830778057
575.9,346.8,1830778068
575.9,345.9,1830778079
576.3,345.4,1830778090
576.8,344.4,1830778102
576.5,344.0,1830778113
575.9,342.6,1830778123
575.2,335.2,1830778135
579.3,335.3,1830778146
582.5,336.8,1830778157
589.6,339.8,1830778168
590.1,339.5,1830778179
592.2,340.0,1830778190
594.7,340.4,1830778202
601.5,343.2,1830778213
606.8,343.8,1830778223
607.8,343.4,1830778235
611.2,343.1,1830778246
612.5,342.9,1830778257
612.9,343.5,1830778268
613.0,344.7,1830778279
615.6,347.9,1830778290
617.3,348.8,1830778301
617.5,348.6,1830778313
617.7,348.6,1830778323
617.8,348.5,1830778335
618.3,348.8,1830778346
620.4,349.8,1830778356
620.2,349.8,1830778368
621.0,349.9,1830778379
621.0,350.2,1830778390
621.7,352.0,1830778401
622.6,353.2,1830778413
624.9,355.3,1830778423
625.5,356.0,1830778435
625.5,358.7,1830778446
626.0,359.9,1830778456
626.8,359.8,1830778468
628.5,360.3,1830778479
631.0,360.3,1830778490
629.6,360.5,1830778501
631.4,361.9,1830778512
631.9,362.3,1830778523
631.1,362.3,1830778535
628.8,363.4,1830778546
627.3,363.9,1830778556
616.5,366.9,1830778568
584.8,373.1,1830778579
559.0,376.3,1830778589
553.1,375.9,1830778601
552.4,375.2,1830778612
551.1,374.8,1830778623
547.6,375.4,1830778634
543.4,375.1,1830778646
543.1,374.9,1830778657
541.8,374.2,1830778668
541.3,373.6,1830778679
541.3,373.2,1830778690
541.4,373.0,1830778701
541.7,371.7,1830778712
541.0,371.3,1830778723
540.5,368.9,1830778734
539.6,368.2,1830778746
539.4,367.4,1830778756
538.9,368.1,1830778768
537.7,369.3,1830778779
537.5,369.9,1830778789
537.8,370.3,1830778801
537.8,370.9,1830778812
539.2,376.6,1830778823
540.1,385.8,1830778834
540.3,383.6,1830778846
540.4,383.7,1830778856
544.0,367.1,1830778868
548.5,339.7,1830778879
547.0,337.7,1830778889
545.2,334.4,1830778901
543.4,334.8,1830778912
540.7,339.9,1830778923
543.2,353.8,1830778934
551.2,386.7,1830778946
551.3,389.1,1830778956
555.1,476.8,1830778967
557.3,521.6,1830778979
560.3,553.4,1830778989
562.3,577.0,1830779001
563.5,601.0,1830779012
567.4,685.6,1830779023
568.2,737.0,1830779034
568.0,736.5,1830779045
568.3,744.2,1830779056
566.5,744.3,1830779067
565.6,745.0,1830779079
565.8,743.2,1830779089
566.4,738.9,1830779101
566.4,739.1,1830779112
566.5,736.7,1830779123
566.2,737.3,1830779134
566.4,734.9,1830779145
567.0,729.3,1830779156
567.1,727.0,1830779167
566.5,725.3,1830779179
565.6,725.0,1830779189
565.3,725.2,1830779201
565.3,725.1,1830779212
565.2,724.9,1830779223
565.0,724.9,1830779234
564.9,725.1,1830779245
565.9,723.9,1830779256
565.3,723.6,1830779267
564.8,723.7,1830779278
565.4,724.4,1830779289
566.1,725.4,1830779301
564.2,720.6,1830779312
561.4,718.7,1830779322
560.0,717.9,1830779334
559.9,717.9,1830779345
558.9,717.4,1830779356
558.6,715.8,1830779367
559.1,715.6,1830779379
560.3,715.7,1830779389
562.1,718.1,1830779400
562.3,717.4,1830779412
562.0,716.8,1830779422
561.5,717.4,1830779434
559.9,718.9,1830779445
560.8,718.7,1830779456
561.1,717.4,1830779467
562.7,713.4,1830779478
563.1,708.2,1830779489
564.6,706.2,1830779500
564.9,709.8,1830779512
564.3,711.9,1830779522
563.8,712.5,1830779533
563.6,713.0,1830779545
564.5,713.5,1830779556
560.9,714.4,1830779567
559.9,716.8,1830779578
560.8,717.9,1830779589
563.3,723.3,1830779600
562.1,720.2,1830779611
562.5,720.6,1830779622
563.1,719.3,1830779634
562.9,718.6,1830779645
563.0,718.3,1830779656
563.0,719.9,1830779667
563.9,721.6,1830779678
564.2,722.0,1830779689
564.2,722.0,1830779700
564.3,720.5,1830779712
564.5,719.4,1830779722
564.8,718.8,1830779734
564.0,717.6,1830779745
561.6,713.8,1830779755
558.8,713.6,1830779767
559.0,713.9,1830779778
559.6,714.3,1830779789
557.2,710.4,1830779800
556.6,709.9,1830779812
557.3,709.8,1830779822
556.9,710.9,1830779834
555.2,716.1,1830779845
555.0,715.6,1830779855
554.6,715.3,1830779867
554.4,713.2,1830779878
554.3,712.4,1830779889
555.5,715.9,1830779900
555.7,716.0,1830779911
556.2,719.5,1830779922
556.5,718.9,1830779933
556.8,718.9,1830779945
557.6,717.1,1830779955
558.4,716.8,1830779967
559.4,717.0,1830779978
561.0,718.3,1830779989
561.2,717.2,1830780000
560.7,718.6,1830780011
560.7,717.2,1830780022
561.1,717.2,1830780033
559.5,721.9,1830780045
558.9,725.5,1830780056
558.6,725.8,1830780067
558.8,724.6,1830780078
559.4,723.4,1830780089
560.3,720.6,1830780100
558.4,718.3,1830780111
554.5,714.7,1830780122
545.1,706.4,1830780133
541.8,704.0,1830780145
534.9,702.2,1830780155
531.5,701.1,1830780167
530.9,701.3,1830780178
526.6,698.8,1830780188
526.0,699.4,1830780200
525.5,699.2,1830780211
525.0,698.2,1830780222
525.0,696.8,1830780233
525.1,695.9,1830780245
525.3,695.5,1830780255
525.6,694.5,1830780267
525.5,691.4,1830780278
525.3,689.9,1830780289
524.2,690.7,1830780300
522.8,690.9,1830780311
522.2,689.9,1830780322
518.4,686.9,1830780333
521.4,690.0,1830780345
525.7,696.3,1830780355
529.5,702.0,1830780366
529.6,702.9,1830780378
528.8,705.9,1830780388
528.5,706.9,1830780400
529.0,708.2,1830780411
527.8,706.4,1830780422
529.0,708.0,1830780433
528.2,709.5,1830780445
522.2,706.2,1830780455
520.7,703.9,1830780466
511.8,692.9,1830780478
507.2,688.1,1830780488
507.2,687.8,1830780500
507.9,689.0,1830780511
506.4,687.4,1830780521
506.9,688.0,1830780533
509.0,687.9,1830780544
511.0,688.8,1830780555
513.4,688.4,1830780566
512.6,687.8,1830780578
511.7,687.2,1830780588
511.8,687.0,1830780599
512.4,687.2,1830780611
511.2,686.9,1830780621
511.8,685.1,1830780633
510.0,683.7,1830780644
510.5,683.5,1830780655
510.7,684.4,1830780666
511.6,685.6,1830780678
510.8,683.4,1830780688
510.6,683.1,1830780699
510.0,682.2,1830780711
510.6,686.4,1830780721
511.0,686.7,1830780733
511.9,687.1,1830780744
512.6,686.8,1830780755
512.6,686.6,1830780766
512.9,686.0,1830780778
513.3,685.0,1830780788
513.9,681.4,1830780799
513.7,680.7,1830780811
513.8,680.5,1830780821
513.2,679.9,1830780833
512.6,675.6,1830780844
513.0,675.5,1830780855
512.9,678.6,1830780866
512.5,683.1,1830780878
511.7,682.3,1830780888
510.2,682.6,1830780899
509.5,682.9,1830780911
509.3,685.1,1830780921
509.4,685.6,1830780933
508.9,686.4,1830780944
509.0,685.7,1830780955
508.5,683.5,1830780966
507.9,682.2,1830780977
507.2,682.4,1830780988
508.9,682.8,1830780999
509.6,683.5,1830781011
511.8,684.3,1830781021
512.8,684.2,1830781033
515.1,683.3,1830781044
515.4,683.1,1830781055
515.7,683.1,1830781066
516.4,682.8,1830781077
517.4,682.8,1830781088
517.1,683.0,1830781099
516.2,683.7,1830781111
516.0,683.2,1830781121
514.8,682.8,1830781132
514.5,683.0,1830781144
515.1,683.5,1830781154
517.4,684.0,1830781166
517.8,683.8,1830781177
517.8,684.2,1830781188
517.3,683.0,1830781199
515.1,682.5,1830781211
515.5,681.6,1830781221
515.1,680.9,1830781232
514.9,680.4,1830781244
515.0,680.9,1830781254
516.9,687.6,1830781266
517.3,688.4,1830781277
517.6,688.8,1830781288
518.6,684.0,1830781299
519.4,682.5,1830781311
519.9,684.1,1830781321
519.4,686.6,1830781332
518.3,686.3,1830781344
518.0,686.3,1830781354
517.8,685.2,1830781366
518.4,685.7,1830781377
518.1,685.4,1830781388
518.0,685.8,1830781399
518.1,686.1,1830781411
519.5,686.0,1830781421
523.5,685.0,1830781432
535.2,684.8,1830781444
529.6,685.0,1830781454
531.0,687.5,1830781466
532.2,689.0,1830781477
538.3,694.2,1830781487
538.9,696.7,1830781499
542.0,700.5,1830781510
544.2,701.8,1830781521
544.5,702.3,1830781532
546.4,709.3,1830781544
546.2,712.9,1830781554
546.5,723.6,1830781566
546.4,722.4,1830781577
546.1,720.8,1830781587
546.3,721.0,1830781599
545.5,718.3,1830781610
544.7,710.1,1830781621
543.8,700.1,1830781632
543.3,698.4,1830781643
541.8,697.3,1830781654
542.7,698.3,1830781665
542.7,697.6,1830781677
543.9,694.2,1830781687
543.1,693.6,1830781699
543.0,692.7,1830781710
542.4,693.8,1830781721
541.9,694.4,1830781732
541.8,694.5,1830781743
541.4,695.2,1830781754
541.1,695.5,1830781765
540.8,695.9,1830781777
538.6,696.1,1830781787
539.0,695.9,1830781799
538.2,697.1,1830781810
537.6,694.2,1830781821
537.3,691.9,1830781832
536.9,684.2,1830781843
534.5,685.1,1830781854
532.9,685.7,1830781865
529.7,686.8,1830781877
526.7,689.2,1830781887
525.7,690.4,1830781899
524.8,691.5,1830781910
522.2,694.4,1830781921
522.5,694.6,1830781932
523.0,693.8,1830781943
523.5,694.6,1830781954
523.5,695.3,1830781965
