547.6,737.6,1832868824
547.0,738.7,1832868834
546.3,739.1,1832868846
546.1,738.7,1832868857
546.2,738.1,1832868868
546.0,736.6,1832868879
545.7,735.5,1832868891
545.5,735.5,1832868901
545.6,735.5,1832868912
545.7,734.8,1832868924
545.8,734.3,1832868934
545.6,736.5,1832868946
545.6,736.0,1832868957
545.1,735.0,1832868968
544.8,735.4,1832868979
544.5,735.5,1832868991
544.3,735.4,1832869000
543.6,735.4,1832869012
543.7,734.9,1832869024
543.5,735.0,1832869034
543.2,735.1,1832869046
542.0,735.4,1832869057
541.7,735.3,1832869067
541.4,734.9,1832869079
541.6,734.4,1832869090
541.9,732.6,1832869100
542.2,731.4,1832869112
542.7,727.3,1832869124
543.2,725.6,1832869134
543.0,725.1,1832869146
543.7,724.4,1832869157
543.9,724.2,1832869167
544.4,724.3,1832869179
544.5,724.3,1832869190
544.5,723.6,1832869200
544.5,722.0,1832869212
542.8,713.1,1832869224
540.9,708.7,1832869234
540.2,707.0,1832869246
539.9,705.9,1832869257
539.7,704.8,1832869267
539.6,704.1,1832869279
539.6,702.7,1832869290
540.5,703.5,1832869300
539.7,702.8,1832869312
540.0,703.3,1832869323
540.9,704.3,1832869334
541.1,704.9,1832869346
540.7,705.2,1832869357
540.1,706.2,1832869367
539.6,706.1,1832869379
539.0,706.3,1832869390
540.1,702.6,1832869401
539.5,703.3,1832869412
539.6,700.4,1832869423
540.4,698.0,1832869434
542.1,696.9,1832869446
542.6,695.5,1832869457
543.3,694.7,1832869467
544.5,694.7,1832869479
543.6,694.3,1832869490
544.3,694.8,1832869500
544.0,703.5,1832869512
533.5,801.8,1832869523
533.4,803.0,1832869533
533.1,804.9,1832869545
532.6,806.5,1832869557
532.2,807.8,1832869567
531.7,809.2,1832869579
530.5,807.9,1832869590
530.0,807.2,1832869600
530.2,807.5,1832869612
530.7,808.4,1832869623
531.7,810.0,1832869633
531.9,811.1,1832869645
532.5,812.2,1832869657
532.5,812.5,1832869667
532.8,812.8,1832869679
532.9,813.2,1832869690
533.3,813.4,1832869700
533.9,813.6,1832869712
534.8,813.2,1832869723
535.5,812.8,1832869734
536.3,812.2,1832869745
537.9,810.0,1832869756
538.4,814.8,1832869766
548.6,872.9,1832869777
460.2,1109.5,1832869911
506.5,928.4,1832869923
501.2,957.2,1832869933
522.9,917.0,1832869945
529.2,837.0,1832869956
530.8,835.8,1832869966
530.3,845.8,1832869978
529.3,862.2,1832869990
531.5,859.1,1832870000
536.2,846.6,1832870012
554.2,787.5,1832870023
560.5,762.2,1832870033
560.4,761.6,1832870045
563.9,732.6,1832870056
564.0,726.9,1832870066
564.1,726.2,1832870078
564.1,721.4,1832870090
563.5,718.1,1832870100
563.5,717.8,1832870112
563.5,721.1,1832870123
561.6,725.0,1832870133
560.0,726.3,1832870145
553.4,730.5,1832870156
550.8,732.5,1832870166
543.9,735.9,1832870178
538.5,738.1,1832870189
538.0,737.7,1832870200
534.9,737.3,1832870212
532.6,737.4,1832870223
532.7,735.2,1832870233
533.2,732.4,1832870245
533.8,731.6,1832870256
534.4,730.7,1832870266
535.0,730.8,1832870278
535.6,731.3,1832870290
535.9,731.3,1832870300
535.9,731.3,1832870311
535.7,731.6,1832870323
536.2,731.7,1832870333
536.5,732.4,1832870345
534.5,733.9,1832870356
533.0,737.9,1832870366
533.5,744.5,1832870378
534.9,745.8,1832870389
535.2,746.8,1832870400
535.4,750.5,1832870412
534.8,751.2,1832870423
535.1,753.0,1832870433
535.0,753.3,1832870445
535.2,753.1,1832870456
535.6,752.6,1832870466
537.7,750.1,1832870478
538.5,748.4,1832870489
539.7,748.5,1832870500
539.9,747.5,1832870511
539.9,746.7,1832870523
538.0,743.0,1832870533
538.8,743.3,1832870545
539.2,744.1,1832870556
538.0,741.9,1832870566
539.3,741.6,1832870578
543.8,743.5,1832870589
551.3,746.3,1832870600
554.5,747.5,1832870611
562.5,752.0,1832870623
569.2,756.1,1832870633
571.1,757.9,1832870645
573.4,761.1,1832870656
573.0,761.7,1832870666
572.8,761.7,1832870678
572.2,761.5,1832870689
572.2,761.5,1832870699
570.7,761.6,1832870711
570.0,761.6,1832870723
569.7,760.8,1832870733
568.6,760.1,1832870745
569.6,758.0,1832870756
569.9,756.6,1832870766
569.2,756.6,1832870778
569.5,751.0,1832870789
569.5,750.6,1832870800
569.6,750.1,1832870811
569.4,750.5,1832870822
568.7,750.4,1832870833
568.2,750.8,1832870844
568.2,750.4,1832870856
567.8,749.9,1832870866
567.9,749.9,1832870878
567.9,750.0,1832870889
577.0,749.0,1832870899
577.6,748.8,1832870911
580.8,747.8,1832870923
582.9,745.6,1832870933
582.6,745.3,1832870944
584.4,744.7,1832870956
584.7,744.6,1832870966
585.3,743.9,1832870978
585.7,744.7,1832870989
585.7,744.4,1832870999
585.7,744.5,1832871011
585.3,747.3,1832871022
585.3,749.0,1832871033
585.5,749.9,1832871044
585.5,750.4,1832871056
585.0,750.5,1832871066
584.7,751.1,1832871078
584.7,751.4,1832871089
585.7,751.9,1832871099
585.9,751.7,1832871111
587.8,751.5,1832871122
587.5,751.7,1832871133
590.4,752.2,1832871144
590.8,751.7,1832871156
590.5,747.8,1832871166
589.6,746.6,1832871178
589.5,746.9,1832871189
588.8,748.4,1832871199
588.4,748.7,1832871211
588.1,748.3,1832871222
586.8,749.2,1832871232
586.6,749.3,1832871244
586.1,742.8,1832871255
587.2,737.1,1832871266
587.4,734.6,1832871277
587.4,734.5,1832871289
587.7,733.2,1832871299
587.8,734.1,1832871311
587.6,738.4,1832871322
587.1,743.0,1832871332
586.8,744.3,1832871344
586.0,744.8,1832871355
573.3,745.8,1832871366
535.2,748.7,1832871377
501.8,758.5,1832871389
487.5,771.2,1832871399
484.4,774.4,1832871411
482.5,778.8,1832871422
474.7,785.4,1832871432
466.3,794.4,1832871444
466.3,797.5,1832871455
468.1,793.4,1832871466
471.3,793.7,1832871477
474.7,780.5,1832871489
474.5,778.9,1832871499
475.2,774.3,1832871511
474.5,772.1,1832871522
474.8,768.6,1832871532
475.7,764.6,1832871544
477.8,758.5,1832871555
480.8,749.5,1832871565
481.6,745.4,1832871577
481.3,744.7,1832871588
481.3,741.1,1832871599
480.2,739.4,1832871611
480.5,737.4,1832871622
481.6,734.7,1832871632
482.0,734.7,1832871644
482.9,733.6,1832871655
484.9,732.3,1832871665
486.7,731.2,1832871677
488.1,730.8,1832871688
489.6,729.0,1832871699
489.6,729.4,1832871710
490.6,730.8,1832871722
491.3,731.6,1832871732
491.4,733.1,1832871744
491.2,733.5,1832871755
490.5,734.7,1832871765
490.4,733.8,1832871777
490.6,731.7,1832871789
491.0,728.4,1832871799
491.3,728.5,1832871810
492.1,737.6,1832871820
499.2,1003.5,1832871976
453.6,972.7,1832871987
453.6,972.7,1832871998
436.7,957.5,1832872010
430.6,946.1,1832872022
437.4,941.5,1832872031
447.9,921.6,1832872044
479.5,870.6,1832872055
492.8,849.9,1832872065
499.4,826.6,1832872077
507.3,797.6,1832872088
507.5,777.3,1832872099
514.9,763.7,1832872110
516.8,749.0,1832872121
517.5,747.0,1832872132
520.6,748.2,1832872143
526.2,733.3,1832872155
530.5,715.5,1832872165
531.5,711.8,1832872177
531.9,710.5,1832872188
532.1,711.2,1832872199
533.9,713.9,1832872210
533.8,717.5,1832872221
533.8,717.6,1832872232
533.4,717.7,1832872243
531.9,723.1,1832872255
531.2,725.2,1832872265
530.9,723.9,1832872277
530.7,724.2,1832872288
530.2,725.9,1832872298
530.1,726.2,1832872310
529.2,726.3,1832872321
528.8,727.8,1832872332
528.8,728.9,1832872343
528.8,728.9,1832872355
528.8,729.0,1832872365
529.0,730.1,1832872377
529.6,731.0,1832872388
528.4,730.0,1832872398
523.2,724.6,1832872410
511.7,719.8,1832872421
472.0,703.9,1832872432
456.7,697.7,1832872443
443.0,691.9,1832872455
434.2,687.9,1832872465
427.5,684.9,1832872477
407.5,677.1,1832872488
382.5,666.7,1832872498
380.2,665.7,1832872510
380.4,665.8,1832872521
381.2,666.9,1832872531
382.1,667.4,1832872543
381.4,666.7,1832872554
380.8,667.0,1832872565
380.1,668.2,1832872577
380.0,668.2,1832872588
378.9,667.9,1832872598
378.7,667.7,1832872610
378.5,667.3,1832872621
378.7,662.5,1832872632
379.0,662.0,1832872643
380.4,662.3,1832872655
380.8,663.0,1832872665
380.2,663.4,1832872676
380.3,663.7,1832872688
381.5,665.6,1832872698
383.4,667.5,1832872710
383.6,669.0,1832872721
383.8,669.4,1832872731
383.0,668.8,1832872743
383.7,670.7,1832872754
384.1,679.2,1832872763
374.1,721.3,1832872775
373.6,954.4,1832872942
381.9,946.3,1832872954
390.0,961.6,1832872964
398.4,960.4,1832872976
458.7,856.7,1832872988
447.5,876.7,1832872998
473.2,814.1,1832873010
469.8,813.7,1832873021
464.4,817.0,1832873031
458.8,824.2,1832873043
479.3,790.5,1832873054
490.5,764.7,1832873064
492.3,768.3,1832873075
493.6,770.5,1832873086
236.2,1380.4,1832873242
375.3,1125.7,1832873253
375.3,1125.7,1832873264
441.5,971.2,1832873276
471.4,863.7,1832873287
484.8,814.9,1832873297
494.0,796.0,1832873309
498.5,785.3,1832873321
504.1,777.9,1832873331
510.0,769.0,1832873343
521.9,753.4,1832873354
523.5,746.9,1832873364
527.7,721.4,1832873376
526.8,724.4,1832873387
529.7,722.0,1832873398
532.6,714.7,1832873409
534.1,713.2,1832873420
535.1,707.9,1832873431
536.9,706.6,1832873443
537.0,707.0,1832873454
537.9,706.1,1832873464
538.7,707.6,1832873476
539.6,708.2,1832873487
540.7,708.7,1832873498
540.8,707.8,1832873509
540.3,706.0,1832873520
540.2,706.0,1832873531
540.4,706.2,1832873543
540.7,705.0,1832873554
540.7,705.1,1832873564
541.0,704.9,1832873576
541.4,705.3,1832873587
542.5,706.1,1832873597
543.1,707.0,1832873609
543.9,708.4,1832873620
544.2,709.5,1832873631
544.2,709.7,1832873643
545.5,708.2,1832873654
545.6,707.4,1832873664
545.1,708.1,1832873676
544.2,709.0,1832873687
542.9,709.6,1832873697
542.1,710.0,1832873709
540.7,711.7,1832873720
538.1,717.2,1832873731
538.0,717.1,1832873742
537.5,721.0,1832873754
536.9,721.2,1832873764
534.1,730.0,1832873776
534.6,728.3,1832873787
533.7,732.4,1832873797
488.0,944.4,1832873809
480.6,982.5,1832873820
476.5,1005.0,1832873830
474.0,1021.2,1832873842
471.3,1037.2,1832873854
467.4,1059.2,1832873864
467.6,1060.3,1832873876
466.5,1057.6,1832873887
469.4,1063.9,1832873897
469.4,1061.6,1832873909
470.2,1060.7,1832873920
470.2,1060.5,1832873931
469.9,1060.6,1832873942
466.9,1057.2,1832873953
466.8,1057.2,1832873964
466.6,1055.4,1832873975
466.4,1054.8,1832873987
466.4,1054.6,1832873997
466.2,1054.4,1832874009
466.7,1054.7,1832874020
467.3,1054.1,1832874031
467.8,1055.0,1832874042
467.9,1055.0,1832874054
468.3,1054.4,1832874064
468.3,1054.5,1832874076
464.6,1062.0,1832874087
420.8,1151.9,1832874097
420.1,1153.1,1832874109
419.2,1154.0,1832874120
418.1,1155.7,1832874130
417.5,1157.0,1832874142
417.1,1162.3,1832874153
416.9,1163.8,1832874164
416.5,1166.7,1832874175
414.7,1165.5,1832874187
414.8,1165.3,1832874197
414.7,1166.1,1832874208
411.4,1177.3,1832874218
610.7,986.0,1832874386
610.7,986.0,1832874395
574.7,944.4,1832874408
554.8,854.6,1832874419
559.6,863.3,1832874429
556.7,830.9,1832874442
557.7,720.8,1832874453
559.2,723.0,1832874463
562.2,729.4,1832874475
565.8,739.6,1832874486
565.3,736.6,1832874497
574.2,742.8,1832874509
580.3,741.8,1832874520
581.1,738.9,1832874530
583.8,737.8,1832874542
585.7,729.2,1832874553
590.0,714.2,1832874564
591.9,706.9,1832874575
591.2,706.1,1832874586
591.8,703.1,1832874597
591.4,702.4,1832874608
590.2,707.3,1832874620
590.0,708.0,1832874630
590.6,713.9,1832874642
588.4,720.5,1832874653
587.8,720.8,1832874663
587.7,721.5,1832874675
587.4,721.0,1832874686
587.0,723.2,1832874696
586.5,724.6,1832874708
586.4,724.2,1832874720
587.7,723.5,1832874730
587.5,723.3,1832874742
587.3,723.5,1832874753
587.3,723.2,1832874763
587.6,722.9,1832874775
587.9,723.9,1832874786
588.1,724.1,1832874796
588.0,724.5,1832874808
587.5,725.3,1832874820
587.2,725.9,1832874830
587.7,726.0,1832874842
587.7,726.6,1832874853
588.4,727.5,1832874863
588.4,728.1,1832874875
588.7,728.3,1832874886
588.3,728.6,1832874897
588.5,729.4,1832874908
590.5,728.6,1832874920
595.7,729.9,1832874930
652.2,739.7,1832874942
652.8,739.8,1832874953
654.0,739.9,1832874963
656.2,740.3,1832874975
656.8,740.2,1832874986
658.2,740.1,1832874996
658.9,739.4,1832875008
661.2,741.6,1832875019
660.0,741.2,1832875030
660.4,741.8,1832875042
660.6,741.4,1832875053
661.6,740.9,1832875063
662.1,741.3,1832875075
662.2,741.8,1832875086
662.1,743.0,1832875096
661.7,743.4,1832875108
661.9,743.4,1832875119
661.7,742.1,1832875130
661.5,741.7,1832875141
661.9,741.8,1832875153
661.4,742.1,1832875163
660.8,742.2,1832875175
658.9,744.0,1832875186
658.6,744.2,1832875196
657.5,744.8,1832875208
657.3,744.5,1832875219
657.2,744.9,1832875230
657.9,742.8,1832875241
658.1,742.6,1832875253
658.1,741.2,1832875263
658.5,739.3,1832875275
658.5,738.5,1832875286
658.7,738.0,1832875296
658.9,736.9,1832875308
658.7,737.0,1832875319
658.4,737.0,1832875329
658.3,737.0,1832875341
658.1,737.0,1832875353
658.2,736.9,1832875363
657.8,737.9,1832875375
658.0,738.8,1832875386
657.7,739.6,1832875396
657.7,739.9,1832875408
657.7,739.8,1832875419
657.9,739.5,1832875430
658.4,738.7,1832875441
658.3,738.4,1832875453
657.6,737.2,1832875463
657.5,736.3,1832875475
657.6,736.2,1832875486
658.2,736.3,1832875496
659.3,736.9,1832875508
658.5,738.4,1832875519
658.6,737.9,1832875529
656.6,740.0,1832875541
651.6,741.4,1832875552
628.1,743.6,1832875563
618.2,744.8,1832875574
609.5,746.6,1832875586
607.9,747.1,1832875596
602.3,747.7,1832875608
598.7,747.6,1832875619
587.2,748.7,1832875629
584.6,748.3,1832875641
584.4,747.9,1832875652
585.9,747.4,1832875663
586.8,746.2,1832875674
586.6,746.1,1832875686
586.5,746.0,1832875696
586.9,746.4,1832875708
587.0,745.5,1832875719
587.1,745.4,1832875729
586.5,745.7,1832875741
586.7,746.3,1832875752
587.3,746.2,1832875763
587.0,746.3,1832875774
589.2,743.1,1832875785
589.7,745.1,1832875795
587.3,773.2,1832875806
439.3,1226.0,1832875975
607.1,1193.8,1832875987
566.7,1155.2,1832875997
595.4,1118.5,1832876009
588.0,1008.9,1832876021
577.7,929.7,1832876031
573.1,919.3,1832876043
571.3,939.2,1832876054
587.3,896.6,1832876065
603.7,854.5,1832876076
625.7,796.5,1832876087
634.8,774.1,1832876098
637.2,772.0,1832876109
644.8,755.8,1832876121
653.7,745.1,1832876131
655.9,739.0,1832876143
656.7,735.0,1832876154
658.7,725.3,1832876164
658.6,720.3,1832876176
658.6,718.6,1832876187
658.4,715.5,1832876198
658.6,715.4,1832876210
658.5,716.0,1832876221
657.7,714.8,1832876231
657.1,717.5,1832876243
656.3,720.6,1832876254
655.8,725.2,1832876264
654.4,734.2,1832876276
654.3,734.9,1832876287
654.2,735.9,1832876298
654.0,735.3,1832876309
653.7,732.3,1832876321
654.7,729.1,1832876331
655.5,729.7,1832876343
655.9,731.2,1832876354
654.6,731.7,1832876364
654.6,732.3,1832876376
654.9,732.8,1832876387
654.9,733.0,1832876397
655.4,734.5,1832876409
655.3,736.5,1832876421
655.6,737.0,1832876431
655.6,737.7,1832876443
655.2,739.0,1832876454
655.0,738.9,1832876464
655.5,738.7,1832876476
657.9,737.2,1832876487
657.7,737.4,1832876497
657.5,737.2,1832876509
657.6,737.7,1832876520
658.4,738.2,1832876531
661.9,738.1,1832876543
675.8,738.7,1832876554
680.2,739.0,1832876564
684.6,739.4,1832876577
687.3,739.6,1832876587
690.9,739.6,1832876597
692.9,739.8,1832876609
693.7,739.3,1832876620
693.4,738.7,1832876631
692.9,740.0,1832876643
692.8,740.0,1832876654
692.6,740.3,1832876664
692.3,740.4,1832876676
692.0,740.1,1832876687
691.8,739.5,1832876697
691.3,738.8,1832876709
690.7,736.8,1832876720
690.2,735.3,1832876731
690.2,734.6,1832876742
691.5,731.9,1832876754
691.8,731.6,1832876764
692.2,730.9,1832876776
692.0,730.7,1832876787
691.9,730.0,1832876797
691.6,730.2,1832876809
691.8,729.6,1832876820
692.1,729.6,1832876831
692.3,730.0,1832876843
692.0,729.5,1832876854
691.7,730.2,1832876864
691.7,729.6,1832876876
690.9,729.8,1832876887
688.1,731.5,1832876897
687.5,732.4,1832876909
685.9,734.0,1832876920
684.9,734.4,1832876931
682.2,734.9,1832876942
681.9,734.8,1832876953
642.7,734.4,1832876964
552.6,728.2,1832876976
547.8,727.1,1832876987
544.8,726.4,1832876997
540.1,725.6,1832877009
537.0,725.2,1832877020
531.2,724.7,1832877030
531.0,723.6,1832877042
530.3,721.0,1832877054
528.1,720.9,1832877064
529.3,721.3,1832877076
531.2,722.0,1832877087
534.5,723.5,1832877097
535.0,723.9,1832877109
535.0,727.6,1832877120
534.2,728.7,1832877130
534.7,729.9,1832877142
534.4,731.6,1832877153
534.1,732.1,1832877164
533.6,732.6,1832877175
532.2,734.8,1832877186
534.9,743.4,1832877195
157.7,971.6,1832877355
157.7,971.6,1832877365
295.1,951.2,1832877378
419.0,900.0,1832877389
437.5,895.9,1832877400
485.7,846.1,1832877412
476.1,857.6,1832877423
474.1,859.6,1832877433
494.9,821.1,1832877445
502.4,806.2,1832877456
505.5,802.5,1832877467
527.7,756.7,1832877478
530.0,742.8,1832877489
533.8,732.5,1832877500
533.7,731.6,1832877511
537.5,717.4,1832877523
538.7,712.0,1832877533
541.2,721.4,1832877545
542.7,720.7,1832877556
543.4,720.8,1832877566
542.4,728.6,1832877578
542.7,726.3,1832877589
542.6,723.8,1832877600
542.2,724.0,1832877611
541.2,723.1,1832877623
541.1,726.2,1832877633
540.8,725.8,1832877645
541.0,726.6,1832877656
541.5,727.8,1832877666
541.9,727.9,1832877678
542.8,729.2,1832877689
542.4,729.9,1832877700
542.1,730.0,1832877711
539.8,729.4,1832877723
540.4,729.8,1832877733
539.8,730.1,1832877745
539.6,730.5,1832877756
538.8,729.7,1832877766
539.0,729.1,1832877778
538.6,728.6,1832877789
533.6,726.4,1832877800
519.9,725.6,1832877811
511.4,730.8,1832877822
511.0,731.1,1832877833
510.5,731.6,1832877845
509.9,731.8,1832877856
509.5,731.8,1832877866
509.1,732.1,1832877878
509.6,731.7,1832877889
509.7,731.5,1832877900
509.3,731.9,1832877911
508.3,733.7,1832877922
508.0,734.0,1832877933
508.0,733.9,1832877945
507.9,734.6,1832877956
508.1,735.8,1832877966
508.4,736.5,1832877978
509.2,736.0,1832877989
511.0,735.2,1832878000
511.1,735.7,1832878011
513.6,735.6,1832878022
516.6,735.6,1832878033
532.8,734.5,1832878044
534.1,734.3,1832878056
535.4,734.1,1832878066
538.0,734.1,1832878078
539.9,734.3,1832878089
540.8,736.5,1832878099
540.5,739.2,1832878111
540.7,739.6,1832878122
540.9,740.1,1832878133
540.9,740.0,1832878145
540.5,739.7,1832878156
538.6,737.9,1832878166
536.9,736.7,1832878178
536.1,736.3,1832878189
535.4,736.0,1832878199
535.3,736.2,1832878211
535.3,736.0,1832878222
536.1,736.5,1832878233
536.9,736.8,1832878244
536.9,737.0,1832878256
537.8,738.0,1832878266
538.8,741.1,1832878278
539.1,744.9,1832878288
404.2,1181.1,1832878444
404.2,1181.1,1832878454
402.4,1196.4,1832878465
401.8,1201.4,1832878477
480.6,906.9,1832878489
488.0,887.5,1832878499
498.4,882.1,1832878511
508.4,885.4,1832878522
518.6,872.4,1832878533
527.8,852.5,1832878544
530.9,844.0,1832878555
541.2,817.8,1832878566
544.6,804.7,1832878577
555.0,776.7,1832878589
557.7,768.6,1832878599
557.9,764.2,1832878611
560.4,754.2,1832878622
561.0,748.7,1832878632
560.9,744.6,1832878644
561.0,743.5,1832878655
561.8,739.3,1832878666
561.8,739.2,1832878677
562.3,738.5,1832878689
564.5,735.0,1832878699
564.9,733.8,1832878711
566.2,733.1,1832878722
569.5,734.7,1832878732
571.8,735.1,1832878744
572.8,735.8,1832878755
575.1,736.9,1832878766
578.7,737.7,1832878777
589.4,736.1,1832878789
591.9,735.9,1832878799
597.9,735.3,1832878811
604.9,732.0,1832878822
610.3,727.9,1832878832
612.5,727.3,1832878844
615.4,729.4,1832878855
616.7,729.5,1832878865
618.2,735.0,1832878877
619.2,736.9,1832878888
619.8,737.7,1832878899
620.1,738.7,1832878910
620.5,739.8,1832878922
620.9,741.7,1832878932
621.3,744.5,1832878944
621.3,746.0,1832878955
622.4,749.2,1832878966
623.9,752.6,1832878977
623.8,753.7,1832878988
623.6,754.4,1832878999
623.2,755.5,1832879010
623.1,754.6,1832879022
620.8,752.1,1832879032
621.5,753.3,1832879044
621.6,751.3,1832879055
622.4,750.8,1832879065
621.7,749.5,1832879077
621.5,749.2,1832879088
621.5,749.1,1832879099
621.0,749.1,1832879110
618.7,748.5,1832879121
618.8,748.3,1832879132
618.7,748.7,1832879144
618.8,748.5,1832879155
618.9,748.0,1832879165
618.8,747.4,1832879177
619.8,745.3,1832879188
624.0,744.2,1832879199
650.6,744.6,1832879210
657.0,746.1,1832879221
658.0,746.4,1832879232
658.7,746.8,1832879243
663.7,746.5,1832879255
664.5,746.4,1832879265
666.1,746.6,1832879277
666.2,744.8,1832879288
666.0,742.6,1832879298
664.8,741.4,1832879310
665.5,741.9,1832879321
664.6,736.0,1832879332
665.5,731.3,1832879343
665.3,732.8,1832879355
665.8,764.1,1832879364
668.7,890.2,1832879375
414.9,980.1,1832879543
511.1,843.6,1832879555
525.6,853.8,1832879565
594.1,788.2,1832879577
593.3,800.2,1832879588
595.0,809.4,1832879598
604.1,799.2,1832879610
607.5,790.8,1832879621
610.0,782.0,1832879632
612.1,771.4,1832879643
610.0,768.4,1832879655
622.5,743.2,1832879665
622.4,721.5,1832879677
622.4,717.3,1832879688
620.2,709.8,1832879698
618.3,709.3,1832879710
601.6,701.5,1832879721
587.8,694.1,1832879732
551.3,697.7,1832879743
539.6,699.7,1832879754
535.7,700.5,1832879765
535.1,700.4,1832879777
536.1,703.8,1832879788
533.6,705.5,1832879798
533.6,714.9,1832879810
533.2,718.1,1832879821
533.3,723.5,1832879831
533.0,724.6,1832879843
531.7,723.2,1832879855
531.8,722.2,1832879865
532.2,722.3,1832879877
532.9,721.0,1832879888
531.8,722.3,1832879898
531.3,722.9,1832879910
531.3,723.2,1832879921
531.2,723.5,1832879932
530.7,723.7,1832879943
528.9,725.9,1832879954
528.4,725.7,1832879965
518.0,721.6,1832879976
496.9,712.1,1832879988
423.4,670.9,1832879998
415.9,667.6,1832880010
411.1,665.0,1832880021
408.4,663.6,1832880031
402.3,658.6,1832880043
382.3,644.5,1832880054
378.1,639.5,1832880065
377.8,636.1,1832880077
377.8,635.5,1832880088
379.2,630.1,1832880098
380.5,628.6,1832880110
381.4,627.6,1832880121
382.3,629.6,1832880131
382.2,629.5,1832880143
381.8,629.2,1832880154
381.3,628.6,1832880165
377.1,626.5,1832880176
375.6,626.1,1832880188
375.3,626.4,1832880198
375.5,626.8,1832880210
381.4,627.8,1832880221
383.3,627.1,1832880231
384.2,625.8,1832880243
384.3,625.0,1832880254
384.3,624.9,1832880265
386.1,624.3,1832880276
386.3,623.8,1832880288
386.4,618.5,1832880298
386.3,617.8,1832880310
385.8,617.9,1832880321
385.7,617.1,1832880331
385.6,615.8,1832880343
385.5,615.2,1832880354
386.2,613.8,1832880365
386.8,613.1,1832880376
387.5,612.8,1832880387
388.8,613.4,1832880398
398.5,621.7,1832880410
405.6,627.3,1832880421
448.6,658.6,1832880431
456.2,664.1,1832880443
460.7,667.3,1832880454
466.2,671.3,1832880464
474.9,676.9,1832880476
509.1,701.0,1832880487
515.1,705.4,1832880498
513.2,710.6,1832880510
516.1,711.2,1832880521
516.9,710.4,1832880531
518.2,711.3,1832880543
518.7,711.3,1832880554
519.0,710.4,1832880564
519.1,710.5,1832880576
518.5,705.0,1832880587
519.2,728.4,1832880596
520.2,768.4,1832880608
236.7,786.2,1832880744
223.1,782.3,1832880755
223.1,782.3,1832880766
225.4,789.2,1832880778
226.8,789.2,1832880789
240.0,778.3,1832880800
247.5,757.2,1832880812
257.6,728.1,1832880823
277.6,704.0,1832880833
294.3,675.9,1832880845
301.5,665.3,1832880856
300.6,665.6,1832880866
307.2,658.3,1832880878
324.6,636.7,1832880890
327.3,632.4,1832880900
329.9,628.5,1832880912
331.2,628.0,1832880923
332.9,633.9,1832880933
335.6,635.8,1832880945
338.7,634.8,1832880956
347.0,637.3,1832880966
388.4,636.4,1832880979
390.2,636.6,1832880990
391.1,636.7,1832881000
393.9,637.1,1832881012
395.8,636.4,1832881023
396.7,636.2,1832881033
399.0,636.4,1832881045
401.3,638.9,1832881056
400.7,638.2,1832881066
401.6,641.5,1832881078
403.2,647.6,1832881088
369.4,700.4,1832881244
381.5,688.2,1832881255
381.5,688.2,1832881266
383.5,687.5,1832881278
420.2,686.4,1832881289
407.4,687.9,1832881299
429.1,685.3,1832881311
424.9,670.6,1832881321
350.5,862.8,1832881498
306.2,930.8,1832881511
338.2,886.1,1832881523
318.1,914.7,1832881533
377.4,825.1,1832881544
351.6,862.0,1832881556
380.0,816.5,1832881566
422.5,749.7,1832881578
449.4,707.3,1832881589
463.7,684.7,1832881599
475.5,665.5,1832881611
468.0,679.1,1832881622
486.1,644.3,1832881633
488.8,642.0,1832881644
488.8,642.9,1832881656
488.3,642.8,1832881666
488.2,643.5,1832881678
488.6,641.9,1832881689
489.4,641.1,1832881699
490.1,640.5,1832881711
490.7,640.4,1832881722
491.6,642.0,1832881732
491.2,643.6,1832881744
481.8,650.5,1832881756
479.3,651.8,1832881766
477.6,652.5,1832881778
476.4,652.9,1832881789
474.9,653.6,1832881799
462.3,660.2,1832881811
459.5,662.1,1832881822
460.1,662.4,1832881833
460.7,663.2,1832881844
461.5,663.2,1832881856
461.8,663.7,1832881866
462.4,664.3,1832881878
462.9,664.4,1832881889
463.8,664.9,1832881899
464.7,665.6,1832881911
464.9,665.8,1832881922
469.9,666.0,1832881932
547.3,666.5,1832881944
649.4,660.4,1832881956
654.6,660.1,1832881966
659.3,659.9,1832881978
662.5,660.4,1832881989
666.3,660.5,1832881999
667.5,659.8,1832882011
666.6,660.2,1832882022
665.9,660.9,1832882032
666.8,660.7,1832882044
665.7,658.8,1832882055
666.1,657.4,1832882065
666.4,656.7,1832882077
666.0,657.2,1832882089
665.6,657.7,1832882099
665.5,657.7,1832882111
664.4,658.1,1832882122
664.2,658.3,1832882132
663.8,658.4,1832882144
663.7,658.7,1832882155
663.2,659.6,1832882165
663.0,659.6,1832882177
662.1,659.8,1832882189
660.9,659.8,1832882199
660.2,660.0,1832882211
659.0,660.4,1832882222
656.0,662.0,1832882232
654.0,662.7,1832882244
652.0,663.6,1832882255
645.7,665.5,1832882265
643.1,667.0,1832882277
643.2,667.0,1832882289
643.0,667.4,1832882299
644.5,667.2,1832882311
644.4,667.6,1832882322
644.9,667.7,1832882332
645.2,667.5,1832882344
646.2,667.2,1832882355
646.9,667.3,1832882365
647.0,667.4,1832882377
648.1,670.4,1832882388
646.3,681.6,1832882398
642.5,707.0,1832882409
961.0,1083.6,1832882554
961.0,1083.6,1832882564
747.4,997.0,1832882577
664.0,884.7,1832882588
649.2,867.9,1832882598
695.4,771.2,1832882610
