629.1,638.7,255704559
629.2,648.8,255704571
629.4,668.6,255704582
629.6,673.1,255704593
627.5,679.0,255704604
627.5,676.2,255704615
626.7,676.0,255704626
626.3,677.8,255704637
626.9,677.6,255704648
629.0,679.0,255704659
629.9,679.6,255704671
629.6,679.4,255704682
630.5,680.8,255704692
631.3,680.2,255704704
632.1,680.1,255704715
632.3,679.7,255704726
630.1,680.2,255704737
630.1,680.4,255704748
629.4,682.5,255704759
629.7,681.8,255704771
630.4,682.7,255704782
630.8,683.3,255704792
629.8,683.1,255704804
628.9,681.2,255704815
629.0,677.8,255704826
629.5,677.7,255704837
629.7,678.2,255704848
629.5,679.5,255704859
629.8,679.9,255704871
631.3,685.7,255704882
631.1,687.6,255704892
631.1,687.7,255704904
630.6,686.7,255704915
630.9,685.9,255704926
633.7,682.1,255704937
633.3,682.7,255704948
652.7,685.1,255704959
749.8,694.7,255704971
988.9,706.0,255704981
1160.8,710.9,255704992
1188.1,711.4,255705004
1209.7,711.4,255705015
1240.0,711.8,255705025
1288.7,712.5,255705037
1328.5,714.7,255705048
1334.0,716.5,255705059
1337.9,718.7,255705070
1337.7,718.1,255705081
1340.9,717.7,255705092
1340.0,718.8,255705104
1337.6,719.4,255705115
1335.7,718.6,255705126
1336.3,717.9,255705137
1337.5,717.5,255705148
1337.3,717.5,255705159
1337.3,716.8,255705170
1339.5,713.2,255705181
1339.5,713.5,255705192
1341.2,714.3,255705204
1341.1,715.3,255705215
1342.4,713.7,255705225
1342.2,713.0,255705237
1342.0,712.6,255705248
1342.2,712.3,255705259
1341.9,712.2,255705270
1341.1,711.9,255705281
1340.3,710.2,255705292
1340.2,709.5,255705304
1339.6,708.2,255705314
1339.9,707.7,255705325
1354.5,711.4,255705337
1370.7,714.6,255705348
1411.1,717.4,255705359
1422.2,719.4,255705370
1430.1,720.8,255705381
1436.5,722.2,255705392
1444.0,723.5,255705403
1493.0,729.8,255705414
1497.6,730.2,255705425
1500.4,733.6,255705437
1501.9,731.6,255705448
1501.2,728.7,255705458
1499.4,727.9,255705470
1499.1,727.6,255705481
1499.8,727.0,255705492
1502.4,725.9,255705503
1502.4,725.4,255705514
1502.2,724.6,255705525
1500.3,725.1,255705536
1496.8,726.7,255705548
1495.3,727.9,255705558
1496.2,727.7,255705570
1499.1,726.7,255705581
1499.1,726.9,255705592
1498.5,727.1,255705603
1502.5,724.5,255705614
1502.9,723.0,255705625
1503.7,721.9,255705636
1504.3,724.2,255705647
1506.1,728.0,255705658
1506.0,727.9,255705670
1505.2,727.9,255705681
1505.2,727.6,255705692
1505.4,727.1,255705703
1506.6,726.8,255705714
1505.8,727.2,255705725
1505.3,727.2,255705736
1505.1,725.7,255705747
1505.4,725.4,255705758
1505.5,725.3,255705770
1506.2,725.7,255705781
1506.5,723.4,255705791
1506.6,722.4,255705803
1508.4,720.0,255705814
1508.6,720.1,255705825
1508.7,719.8,255705836
1508.1,719.2,255705847
1507.4,717.8,255705858
1507.0,717.6,255705870
1507.0,718.0,255705881
1507.0,718.8,255705891
1507.3,719.9,255705903
1507.0,719.9,255705914
1506.2,719.3,255705925
1506.2,720.1,255705936
1506.2,722.1,255705947
1505.1,725.0,255705958
1499.3,730.5,255705970
1497.0,730.6,255705981
1479.9,727.9,255705991
1382.6,708.4,255706003
1331.4,698.1,255706014
1316.6,695.6,255706025
1297.2,693.5,255706036
1282.7,691.6,255706047
1263.1,688.3,255706058
1232.8,680.1,255706069
1232.2,678.7,255706080
1231.0,677.4,255706091
1234.5,680.1,255706103
1232.9,680.2,255706114
1238.0,683.8,255706124
1239.0,684.6,255706136
1238.3,684.3,255706147
1238.2,684.3,255706158
1236.3,684.1,255706169
1236.4,684.1,255706180
1227.5,675.4,255706191
1178.9,627.0,255706203
1118.6,574.4,255706214
1066.4,535.9,255706225
843.2,392.7,255706236
781.0,355.0,255706247
767.2,346.8,255706258
777.6,356.1,255706269
666.1,289.7,255706281
611.6,262.5,255706291
595.6,255.5,255706303
592.2,253.9,255706314
590.0,252.9,255706325
590.2,252.8,255706336
591.1,252.3,255706347
590.8,252.3,255706358
590.7,251.2,255706369
590.9,251.3,255706380
591.3,250.9,255706391
592.7,250.9,255706403
595.1,250.0,255706414
596.2,249.0,255706424
596.6,248.1,255706436
596.2,246.5,255706447
595.1,244.7,255706458
594.5,244.7,255706469
594.1,244.8,255706480
594.5,245.3,255706491
593.6,246.8,255706502
593.1,246.6,255706514
592.9,246.5,255706524
592.8,246.3,255706536
592.8,244.1,255706547
592.9,241.5,255706558
593.4,239.6,255706569
593.0,237.4,255706580
593.0,237.3,255706591
593.0,235.1,255706602
592.6,235.8,255706614
593.0,236.1,255706624
593.0,236.1,255706636
593.9,236.8,255706647
594.7,237.4,255706658
595.5,237.4,255706669
596.5,237.5,255706680
595.5,237.7,255706691
595.6,238.0,255706702
596.2,239.4,255706713
596.1,239.4,255706724
595.0,240.1,255706736
595.0,240.2,255706747
596.1,240.7,255706758
595.9,240.6,255706769
596.1,240.4,255706780
595.8,239.2,255706791
596.1,237.3,255706802
596.9,234.3,255706813
597.4,235.9,255706824
597.4,236.6,255706835
596.9,236.6,255706847
596.3,237.8,255706858
597.0,238.5,255706869
597.5,240.4,255706880
598.4,240.2,255706891
598.6,241.5,255706902
598.9,241.4,255706913
597.8,240.1,255706924
596.0,234.3,255706936
596.5,234.5,255706947
597.3,233.8,255706957
597.9,234.1,255706969
595.8,232.7,255706980
595.5,232.4,255706991
593.7,233.4,255707002
593.1,234.5,255707013
592.3,236.4,255707024
592.8,237.1,255707035
592.4,236.6,255707046
590.0,238.4,255707057
584.8,241.8,255707069
553.1,251.5,255707080
517.8,257.9,255707091
498.4,258.1,255707102
483.5,258.7,255707113
471.3,258.8,255707124
462.5,259.3,255707136
445.5,259.7,255707147
413.0,257.3,255707157
379.2,252.8,255707169
378.7,252.0,255707180
376.7,254.3,255707191
376.6,255.1,255707202
375.8,254.2,255707213
373.7,252.8,255707224
372.3,250.5,255707235
371.5,250.9,255707247
369.6,250.3,255707257
369.2,250.2,255707269
367.9,252.5,255707280
366.9,253.4,255707290
367.1,252.6,255707302
369.4,251.2,255707313
369.5,251.5,255707324
370.2,253.2,255707335
370.4,253.7,255707346
370.7,255.5,255707357
370.2,256.4,255707368
370.3,256.5,255707380
369.7,256.3,255707390
369.0,257.2,255707402
368.6,257.1,255707413
367.2,256.6,255707424
367.9,256.1,255707435
383.9,245.6,255707446
394.3,239.8,255707457
440.2,217.3,255707469
453.8,210.3,255707480
468.6,202.9,255707490
484.1,194.9,255707502
492.1,191.0,255707513
552.0,161.6,255707524
561.4,159.0,255707535
561.1,159.8,255707546
559.6,160.6,255707557
560.1,159.7,255707569
560.9,160.0,255707580
560.8,159.8,255707591
560.8,160.1,255707602
560.0,161.9,255707613
560.1,164.2,255707624
559.6,165.1,255707635
559.7,165.4,255707646
559.7,165.8,255707657
559.2,167.0,255707668
558.9,166.7,255707680
557.5,162.0,255707690
558.7,158.4,255707702
559.6,157.9,255707713
561.0,161.4,255707723
560.9,161.4,255707735
561.0,161.3,255707746
561.3,161.1,255707757
561.3,160.9,255707768
560.4,159.4,255707780
561.7,156.4,255707790
561.6,157.7,255707802
560.6,159.3,255707813
560.7,159.0,255707823
560.8,162.3,255707835
561.1,163.6,255707846
561.1,164.5,255707857
561.0,161.7,255707868
564.2,162.6,255707879
563.4,161.8,255707890
563.7,163.9,255707902
572.0,191.5,255707912
577.0,227.0,255707923
570.6,369.0,255707935
561.8,542.0,255707946
557.0,641.8,255707957
556.7,650.8,255707968
556.6,656.8,255707979
556.1,672.4,255707990
553.3,734.3,255708001
553.6,757.2,255708012
555.6,771.7,255708023
556.2,772.1,255708034
557.4,770.4,255708046
558.1,769.2,255708057
558.0,769.8,255708068
559.5,772.3,255708079
559.4,774.3,255708090
559.3,774.2,255708101
558.6,773.4,255708112
558.3,772.8,255708123
557.2,771.6,255708135
556.3,769.6,255708146
556.9,759.4,255708156
556.9,737.8,255708168
556.2,729.7,255708179
554.9,722.2,255708190
554.6,718.4,255708201
554.3,712.7,255708212
553.1,710.6,255708223
552.8,707.5,255708234
552.8,705.1,255708246
556.5,705.4,255708256
556.5,706.0,255708268
557.0,706.0,255708279
557.1,706.5,255708290
556.0,705.5,255708301
553.2,714.1,255708311
537.3,758.4,255708321
359.1,615.8,255708467
359.1,615.8,255708478
413.4,638.2,255708489
483.9,613.7,255708501
486.7,560.7,255708512
485.0,535.1,255708523
468.4,521.4,255708534
465.8,499.8,255708545
476.5,495.7,255708556
486.6,487.5,255708568
492.6,472.2,255708579
497.8,478.9,255708589
499.7,460.5,255708601
508.7,431.7,255708612
525.6,391.7,255708623
524.9,391.6,255708634
523.0,393.0,255708646
523.4,395.1,255708656
523.0,396.0,255708668
522.0,396.4,255708678
521.1,394.2,255708689
519.5,391.9,255708701
517.7,391.1,255708712
517.7,390.8,255708723
518.0,390.6,255708734
517.9,389.7,255708745
518.4,389.3,255708756
518.3,388.2,255708767
518.1,388.2,255708779
518.4,386.7,255708789
519.3,386.8,255708801
520.4,386.6,255708812
520.6,382.4,255708823
520.9,380.7,255708834
522.3,379.2,255708845
522.4,379.9,255708856
523.8,378.4,255708867
534.6,365.4,255708879
566.7,327.1,255708889
572.6,319.3,255708901
577.2,309.4,255708912
579.8,305.2,255708923
583.1,299.8,255708934
586.1,295.4,255708945
586.4,292.9,255708956
584.4,292.0,255708967
583.2,291.9,255708979
583.5,292.9,255708989
583.4,292.3,255709001
586.0,291.1,255709012
587.3,291.2,255709023
588.2,291.7,255709034
588.9,293.9,255709045
589.6,294.3,255709056
589.7,294.8,255709067
590.0,294.6,255709078
589.9,294.3,255709089
589.1,294.9,255709101
589.0,295.0,255709112
588.7,296.1,255709122
588.5,296.3,255709134
588.2,295.8,255709145
587.1,295.2,255709156
587.3,295.6,255709167
587.1,295.7,255709178
586.8,293.7,255709189
586.7,293.3,255709201
586.8,293.5,255709212
588.0,292.9,255709222
588.1,292.2,255709234
587.6,291.9,255709245
587.3,293.1,255709256
587.5,292.3,255709267
587.2,291.8,255709278
587.3,292.7,255709289
587.7,293.8,255709301
587.4,294.8,255709311
586.8,296.6,255709322
586.6,299.1,255709334
586.5,301.0,255709345
586.8,300.4,255709356
587.3,305.0,255709367
588.0,308.1,255709378
588.8,308.6,255709389
589.0,308.6,255709400
589.7,306.2,255709411
589.5,305.4,255709422
588.7,295.7,255709434
588.8,215.5,255709445
590.0,169.6,255709456
590.1,166.3,255709467
590.0,163.0,255709478
589.9,159.6,255709489
587.9,153.8,255709500
585.5,142.6,255709512
582.0,139.8,255709522
583.9,137.0,255709534
585.8,135.0,255709545
584.6,137.0,255709556
585.4,137.6,255709567
585.7,137.7,255709578
585.8,135.9,255709589
585.6,136.5,255709600
585.5,137.1,255709612
585.6,138.4,255709622
586.2,138.9,255709634
587.1,137.9,255709645
587.9,137.8,255709655
588.0,137.2,255709667
588.8,137.1,255709678
588.7,137.7,255709689
589.3,140.4,255709700
589.5,140.9,255709711
589.5,141.3,255709722
589.1,140.6,255709734
588.3,140.9,255709745
587.4,141.9,255709755
586.8,141.8,255709767
587.3,140.8,255709778
586.4,140.2,255709789
586.1,139.9,255709800
587.1,139.4,255709811
587.0,138.9,255709822
585.8,137.8,255709832
585.9,135.9,255709843
1094.1,659.9,255710046
857.6,650.0,255710057
729.5,514.4,255710069
753.0,548.1,255710080
642.0,437.2,255710091
555.8,339.7,255710102
559.6,273.8,255710113
545.7,252.9,255710124
560.5,220.0,255710136
549.7,215.3,255710147
512.7,204.2,255710158
557.3,206.6,255710169
586.0,195.9,255710180
589.6,195.1,255710191
590.1,195.8,255710202
590.2,196.7,255710214
589.3,197.6,255710224
589.1,197.7,255710236
588.3,196.8,255710247
588.0,197.1,255710258
588.0,196.4,255710269
588.1,196.4,255710280
589.1,195.8,255710291
592.3,195.3,255710302
593.6,194.6,255710313
594.1,193.4,255710324
595.4,193.2,255710336
593.6,195.3,255710347
591.3,196.5,255710358
583.5,199.2,255710369
539.3,213.0,255710380
539.5,211.8,255710391
511.2,217.5,255710402
485.8,223.0,255710413
471.9,226.0,255710424
443.5,232.2,255710436
423.4,236.2,255710447
413.3,238.9,255710458
341.2,253.1,255710469
340.7,252.9,255710480
340.2,253.0,255710491
340.2,253.1,255710502
340.2,253.2,255710513
340.1,253.8,255710524
340.1,255.0,255710536
339.8,256.4,255710547
339.8,257.3,255710558
339.9,258.6,255710569
339.5,260.1,255710580
334.4,260.3,255710591
319.0,256.8,255710602
314.0,255.7,255710613
305.2,255.8,255710624
301.6,256.3,255710635
298.9,256.4,255710647
295.0,256.0,255710657
291.2,255.4,255710669
290.8,254.5,255710680
290.7,253.8,255710691
290.5,255.1,255710702
291.3,255.8,255710711
289.9,260.9,255710722
496.8,453.3,255710973
457.7,463.5,255710984
481.5,449.9,255710995
474.4,418.8,255711007
469.6,400.1,255711018
473.8,400.0,255711029
500.0,393.8,255711040
524.2,376.1,255711051
543.1,362.3,255711062
549.8,359.6,255711073
607.5,299.8,255711084
617.3,294.3,255711095
619.6,293.8,255711107
618.9,295.0,255711118
619.9,294.5,255711129
620.3,292.9,255711140
619.9,292.2,255711151
619.3,292.5,255711162
619.4,290.2,255711173
619.1,290.2,255711184
618.1,289.6,255711195
617.9,288.5,255711207
618.0,285.6,255711218
618.0,283.7,255711229
618.8,282.3,255711240
618.8,282.0,255711251
619.0,281.9,255711262
617.7,283.3,255711273
616.5,285.0,255711284
616.0,285.6,255711295
616.1,285.5,255711307
616.2,286.3,255711318
616.3,287.6,255711329
615.6,290.8,255711340
615.9,290.7,255711351
616.8,290.0,255711362
617.1,292.7,255711373
619.0,308.6,255711384
624.0,336.9,255711395
615.3,601.8,255711406
614.7,613.0,255711418
614.4,619.6,255711428
613.4,628.7,255711440
612.3,639.2,255711451
611.1,647.9,255711462
607.7,701.7,255711473
604.1,710.6,255711484
600.5,713.1,255711495
598.8,712.4,255711506
598.1,711.5,255711517
598.1,710.8,255711528
598.4,711.2,255711540
598.9,712.6,255711551
599.8,716.3,255711561
598.9,716.3,255711573
595.8,718.0,255711584
594.9,719.7,255711595
595.6,720.3,255711606
598.5,719.8,255711617
598.4,718.1,255711628
598.0,717.9,255711640
596.9,717.4,255711651
594.5,717.5,255711662
594.8,716.6,255711673
591.1,713.4,255711684
587.4,710.1,255711695
579.9,701.0,255711706
564.9,686.6,255711717
562.8,684.8,255711728
554.6,676.7,255711739
541.4,656.7,255711751
539.0,653.5,255711761
531.6,644.4,255711773
529.9,644.1,255711784
527.4,642.6,255711795
528.0,639.3,255711806
526.8,638.6,255711817
527.1,638.2,255711828
525.6,637.6,255711839
524.8,636.7,255711851
524.6,636.1,255711861
525.2,637.0,255711873
526.1,640.7,255711884
525.2,641.2,255711895
524.6,640.8,255711906
524.2,640.8,255711917
523.6,641.0,255711928
523.0,641.1,255711939
522.9,641.5,255711951
523.3,640.7,255711961
523.5,640.4,255711973
522.9,640.4,255711984
522.7,641.0,255711995
522.8,639.9,255712006
523.5,638.2,255712017
525.5,635.0,255712028
525.6,636.0,255712039
602.4,677.9,255712051
615.3,684.8,255712061
621.3,688.1,255712073
623.2,689.2,255712084
628.6,692.6,255712095
641.0,698.5,255712106
650.1,704.5,255712117
652.7,705.9,255712128
652.4,709.7,255712139
655.3,713.3,255712150
656.0,712.4,255712161
656.1,712.5,255712173
654.5,711.1,255712183
653.2,710.3,255712195
651.0,709.0,255712206
649.4,707.9,255712217
649.8,707.9,255712228
651.6,705.4,255712239
651.0,704.5,255712250
654.0,703.7,255712261
654.3,703.7,255712272
653.2,704.3,255712283
655.0,704.2,255712295
654.4,705.8,255712306
653.3,711.3,255712317
654.3,711.7,255712328
656.1,712.9,255712339
656.3,713.4,255712350
656.1,714.5,255712361
657.4,714.8,255712372
657.5,717.0,255712383
657.8,718.2,255712394
659.1,722.5,255712406
656.6,725.2,255712417
652.2,735.8,255712428
645.2,752.6,255712439
621.5,838.2,255712450
608.7,871.2,255712461
598.1,893.5,255712472
592.9,904.4,255712483
587.6,917.6,255712494
580.5,941.8,255712505
576.8,959.7,255712517
578.5,960.3,255712528
578.3,959.4,255712539
578.3,960.9,255712550
577.0,961.7,255712561
573.3,962.7,255712572
572.7,961.6,255712583
571.9,961.3,255712594
572.3,960.9,255712605
571.5,960.3,255712617
571.2,959.9,255712628
571.6,958.5,255712639
571.1,959.5,255712650
570.8,957.1,255712661
572.8,955.7,255712672
575.4,956.0,255712683
577.3,955.2,255712694
577.2,954.9,255712705
576.7,954.3,255712717
576.4,954.0,255712728
575.3,955.4,255712739
572.4,957.8,255712750
572.2,957.8,255712761
571.8,958.4,255712772
571.6,959.2,255712783
571.3,959.2,255712794
573.5,957.6,255712805
573.2,956.5,255712816
572.1,956.8,255712827
572.7,957.5,255712838
576.3,953.4,255712849
587.8,938.9,255712859
601.3,921.6,255712870
434.2,950.7,255713142
434.2,950.7,255713153
434.2,950.7,255713163
442.0,946.9,255713176
479.6,928.3,255713186
553.5,915.5,255713197
567.8,910.3,255713209
600.3,856.2,255713220
608.8,840.0,255713231
627.3,811.1,255713243
612.7,830.8,255713253
590.9,821.5,255713264
594.5,806.9,255713276
590.6,801.4,255713287
596.9,792.9,255713298
609.9,784.1,255713309
613.6,782.0,255713320
612.1,782.0,255713331
614.4,780.4,255713342
619.6,777.8,255713354
623.9,773.5,255713364
627.4,769.7,255713376
631.2,764.8,255713387
633.6,760.6,255713398
636.1,759.8,255713409
635.2,761.2,255713420
637.1,759.7,255713431
636.5,761.6,255713442
653.8,764.5,255713453
652.5,762.1,255713464
660.3,763.9,255713476
663.1,764.3,255713487
669.6,760.6,255713498
677.3,760.2,255713509
679.8,760.2,255713520
680.0,760.1,255713531
675.3,760.6,255713542
674.9,759.1,255713553
674.2,759.7,255713564
673.8,761.1,255713576
676.6,762.0,255713587
680.1,766.4,255713598
674.9,766.3,255713609
671.3,776.8,255713620
668.3,781.1,255713631
672.6,787.1,255713642
673.9,788.6,255713653
674.2,785.4,255713664
655.2,772.3,255713676
579.6,718.8,255713687
578.2,718.9,255713697
543.7,694.9,255713709
535.3,691.4,255713720
540.1,691.4,255713731
551.6,695.5,255713742
566.6,702.1,255713753
535.6,685.9,255713764
515.1,679.2,255713775
514.0,681.4,255713787
512.4,682.5,255713798
508.3,682.6,255713809
507.6,682.3,255713820
480.2,686.0,255713831
479.9,686.6,255713842
480.1,687.5,255713853
480.8,689.8,255713864
480.1,689.9,255713875
479.7,689.7,255713886
480.3,690.0,255713898
480.9,690.6,255713909
480.7,691.2,255713920
480.1,690.8,255713930
478.9,690.6,255713942
476.6,688.6,255713953
472.4,686.4,255713964
470.6,685.3,255713976
469.2,683.8,255713987
467.0,682.9,255713997
465.9,682.3,255714009
466.1,682.4,255714020
467.9,682.4,255714031
467.9,682.5,255714042
467.8,683.3,255714053
469.1,687.2,255714064
471.6,691.2,255714075
470.6,692.5,255714086
471.2,691.4,255714097
472.8,688.9,255714109
473.1,689.0,255714120
473.8,688.7,255714131
474.5,687.5,255714142
475.1,685.1,255714153
474.3,684.1,255714164
474.0,683.2,255714175
473.4,682.6,255714186
473.7,682.1,255714197
473.0,681.2,255714209
473.2,682.7,255714220
472.7,685.8,255714230
472.7,685.9,255714242
473.0,686.1,255714253
474.0,686.9,255714264
474.4,688.6,255714275
475.2,689.0,255714286
481.5,691.3,255714297
483.8,692.3,255714308
585.9,708.5,255714320
596.3,710.0,255714331
601.1,711.0,255714342
603.7,711.5,255714353
607.6,712.4,255714364
610.0,713.1,255714375
622.0,717.0,255714386
626.9,720.0,255714397
630.1,725.5,255714408
630.6,726.6,255714420
630.7,728.7,255714430
630.6,728.7,255714442
630.6,727.6,255714452
632.0,725.7,255714462
816.8,892.9,255714689
816.8,892.9,255714700
670.5,951.6,255714712
605.9,949.7,255714723
590.8,953.6,255714734
613.0,903.1,255714746
612.5,899.8,255714757
607.8,900.5,255714768
615.3,877.3,255714779
616.9,868.6,255714790
616.6,863.3,255714801
640.9,813.3,255714812
638.0,820.4,255714824
638.8,818.5,255714834
643.7,815.6,255714846
650.5,809.0,255714857
654.8,804.0,255714868
655.1,806.5,255714879
654.9,814.2,255714890
655.4,815.6,255714901
656.9,814.6,255714912
655.0,814.8,255714923
652.4,812.5,255714934
653.0,814.3,255714946
651.6,814.3,255714957
651.0,815.0,255714968
649.1,815.6,255714979
649.4,815.4,255714990
648.7,815.5,255715001
646.9,815.3,255715012
634.9,823.2,255715022
630.7,826.7,255715032
1264.8,949.0,255715289
1264.8,949.0,255715299
1206.2,916.7,255715312
1135.5,847.8,255715323
1133.1,833.3,255715334
1128.5,793.0,255715345
1125.0,787.1,255715356
1124.0,783.5,255715367
1122.6,780.7,255715379
1122.9,779.2,255715390
1120.4,776.1,255715400
1116.7,775.7,255715412
1116.0,774.6,255715423
1116.6,774.5,255715434
1114.3,771.1,255715445
1114.8,770.1,255715456
1115.2,769.4,255715467
1115.8,769.6,255715479
1115.5,767.4,255715490
1115.5,767.3,255715500
1115.2,767.7,255715512
1115.5,765.2,255715523
1115.5,764.6,255715534
1115.6,766.0,255715545
1115.6,766.8,255715556
1113.6,769.6,255715567
1114.0,768.8,255715579
1114.3,768.6,255715590
1114.7,767.9,255715600
1115.5,766.9,255715612
1115.3,767.6,255715623
1115.5,767.7,255715634
1115.7,768.1,255715645
1116.5,768.2,255715656
1117.1,770.5,255715667
1116.6,770.2,255715678
1116.0,772.9,255715689
1115.7,773.5,255715700
1115.2,773.7,255715712
1113.0,771.8,255715723
1112.6,772.1,255715733
1112.8,772.9,255715745
1112.7,773.0,255715756
1112.6,771.6,255715767
1111.9,771.4,255715778
1112.2,771.1,255715789
1112.6,770.2,255715800
1112.9,770.1,255715812
1113.3,770.0,255715823
1112.5,770.2,255715834
1112.8,769.7,255715845
1112.8,768.6,255715856
1113.0,768.3,255715867
1113.3,767.6,255715878
1114.6,761.7,255715889
1115.1,757.9,255715900
1115.1,759.3,255715912
1114.7,762.0,255715923
1114.4,762.9,255715933
1114.2,766.0,255715945
1114.1,766.6,255715956
1114.0,769.1,255715967
1113.4,769.5,255715978
1112.6,772.2,255715989
1112.2,771.6,255716000
1110.0,771.6,255716011
1106.8,769.1,255716023
1099.5,762.4,255716033
1053.1,774.7,255716045
1051.5,775.7,255716056
1046.7,777.5,255716067
1038.9,777.1,255716078
1034.1,778.2,255716089
1021.7,781.8,255716100
1016.3,783.6,255716111
1017.5,783.0,255716123
1018.9,781.1,255716133
1017.7,780.1,255716145
1015.5,780.4,255716156
1015.9,780.2,255716167
1016.6,779.3,255716178
1016.8,778.6,255716189
1016.0,780.0,255716200
1015.6,780.6,255716211
1013.9,785.3,255716222
1010.7,790.0,255716233
1011.0,789.0,255716245
1010.0,791.0,255716256
1010.6,790.6,255716266
1014.2,790.1,255716278
1015.3,789.5,255716289
1015.6,788.7,255716300
1015.5,787.2,255716311
1015.4,786.3,255716322
1014.7,784.6,255716333
1014.2,784.4,255716345
1014.2,784.3,255716356
1003.2,788.0,255716367
998.0,789.7,255716378
959.3,806.0,255716389
724.0,897.8,255716400
636.3,932.6,255716411
623.9,937.6,255716422
611.5,942.2,255716433
603.1,944.7,255716444
575.4,954.8,255716456
567.2,958.1,255716466
564.9,958.8,255716478
565.1,958.7,255716489
565.7,958.8,255716500
564.8,958.3,255716511
566.3,955.9,255716522
567.3,956.2,255716533
568.0,957.0,255716544
567.2,956.9,255716556
567.8,957.5,255716566
568.1,958.6,255716578
567.3,958.8,255716589
570.5,953.5,255716600
571.7,951.5,255716611
573.9,931.0,255716622
594.1,783.0,255716633
594.9,778.1,255716644
596.0,771.2,255716656
597.2,766.7,255716666
598.1,761.7,255716678
600.2,753.4,255716689
600.8,756.9,255716700
601.8,750.7,255716711
600.4,749.6,255716722
600.2,743.4,255716733
599.9,741.8,255716744
598.3,741.7,255716755
596.0,743.4,255716766
593.9,745.0,255716777
594.3,747.7,255716789
593.8,746.9,255716800
593.9,746.7,255716811
592.9,747.3,255716822
593.2,746.8,255716833
594.5,747.6,255716844
596.0,748.5,255716855
595.4,750.5,255716866
595.9,750.7,255716878
595.5,750.2,255716889
595.6,750.5,255716899
595.6,750.6,255716911
594.2,750.2,255716922
593.3,749.9,255716933
593.4,750.4,255716944
592.4,750.7,255716955
591.8,750.4,255716966
592.9,749.7,255716977
593.1,749.7,255716988
593.7,749.4,255716999
594.0,752.5,255717009
417.0,520.7,255717414
417.0,520.7,255717425
489.2,551.2,255717437
540.4,503.5,255717448
527.9,441.5,255717460
527.3,377.2,255717470
527.9,359.1,255717482
532.8,350.3,255717493
533.2,347.8,255717504
535.6,352.6,255717515
537.3,349.2,255717527
550.4,334.4,255717537
552.3,323.4,255717549
557.6,324.5,255717560
558.6,325.1,255717571
560.3,322.3,255717582
562.0,323.0,255717593
560.5,321.6,255717604
559.2,321.1,255717615
559.0,321.0,255717627
559.2,320.9,255717637
559.7,321.3,255717649
562.5,326.6,255717660
563.3,328.7,255717671
563.5,329.6,255717682
564.0,331.2,255717693
564.6,333.1,255717704
565.2,333.8,255717715
564.7,332.3,255717727
564.7,332.4,255717737
566.2,331.8,255717748
566.0,331.6,255717760
566.9,330.8,255717771
567.0,330.6,255717782
568.8,329.0,255717793
568.5,328.3,255717804
568.6,328.0,255717815
567.8,328.3,255717826
566.7,328.8,255717837
567.0,328.6,255717848
567.3,328.8,255717860
566.9,329.1,255717870
565.9,329.6,255717882
565.5,330.2,255717893
566.3,332.0,255717904
566.4,332.7,255717915
566.5,332.7,255717926
566.6,332.8,255717937
566.3,332.4,255717948
566.4,331.2,255717960
566.3,330.8,255717970
566.4,331.2,255717982
569.3,330.3,255717993
570.0,330.0,255718004
570.6,329.5,255718015
570.6,329.2,255718026
571.1,327.5,255718037
571.2,327.4,255718048
569.3,328.1,255718060
568.6,327.8,255718070
568.4,327.0,255718082
567.0,324.3,255718093
566.3,324.1,255718103
566.3,323.4,255718115
570.0,306.2,255718126
597.5,215.8,255718137
605.5,183.6,255718148
608.4,171.6,255718160
610.0,162.6,255718170
611.7,152.3,255718181
612.0,144.3,255718193
611.6,136.2,255718203
611.9,130.6,255718215
611.4,130.2,255718226
610.5,129.2,255718237
611.1,128.2,255718248
610.9,128.0,255718259
610.5,127.1,255718270
608.6,124.7,255718281
608.2,122.3,255718293
607.3,121.2,255718303
606.6,119.8,255718315
606.4,118.6,255718326
606.1,117.5,255718337
606.1,115.8,255718348
606.9,115.7,255718359
607.4,114.5,255718370
607.2,112.9,255718381
607.2,112.1,255718393
607.6,111.5,255718403
606.5,111.1,255718414
606.1,110.8,255718426
605.2,110.5,255718437
605.9,109.8,255718448
605.3,109.4,255718459
604.9,108.7,255718470
603.6,107.8,255718481
603.5,107.6,255718493
602.0,105.7,255718503
601.0,104.2,255718514
599.9,102.2,255718526
597.4,98.4,255718536
595.5,96.5,255718548
595.8,96.6,255718559
595.7,94.9,255718570
595.5,91.4,255718581
595.5,88.5,255718592
594.3,85.0,255718603
593.7,84.4,255718614
591.7,83.0,255718626
591.8,81.3,255718636
591.0,82.3,255718648
591.2,81.2,255718659
584.4,78.1,255718670
573.3,70.7,255718681
562.0,58.1,255718692
553.3,48.0,255718703
544.7,32.7,255718714
542.3,26.5,255718726
541.4,24.5,255718736
539.8,3.7,255718747
536.9,1.0,255718759
533.6,1.0,255718769
533.0,0.4,255718781
529.7,-1.4,255718792
528.4,-2.9,255718803
526.2,-8.5,255718814
524.9,-9.8,255718826
524.7,-9.8,255718836
523.7,-10.4,255718848
523.4,-13.9,255718859
521.8,-14.4,255718870
520.2,-16.2,255718881
517.6,-18.2,255718893
515.7,-19.2,255718903
513.8,-20.7,255718915
513.2,-22.5,255718926
514.3,-24.5,255718936
514.1,-25.7,255718948
513.3,-25.5,255718959
