604.1,716.4,190862593
603.8,716.9,190862605
603.1,717.5,190862616
602.4,718.0,190862626
601.6,717.8,190862638
600.9,717.3,190862649
598.3,714.3,190862660
599.2,714.1,190862671
598.7,713.5,190862683
598.8,712.2,190862693
598.2,711.3,190862705
597.4,712.4,190862716
598.1,713.4,190862726
598.4,714.6,190862738
598.6,715.0,190862749
598.5,716.5,190862760
598.3,717.8,190862771
598.8,719.6,190862783
602.1,717.1,190862793
611.7,711.5,190862805
617.1,710.0,190862816
621.8,709.0,190862826
626.0,707.2,190862838
628.3,706.0,190862849
636.7,702.7,190862860
641.0,701.6,190862871
641.6,701.3,190862883
642.2,701.7,190862893
641.5,702.2,190862905
641.7,702.7,190862916
641.8,704.0,190862926
642.2,705.0,190862938
642.2,705.4,190862949
642.2,705.5,190862960
642.5,705.3,190862971
644.7,705.8,190862982
645.6,704.6,190862993
646.7,704.8,190863004
643.9,699.8,190863016
642.7,699.0,190863026
645.3,701.5,190863038
642.6,701.2,190863049
633.6,703.9,190863060
624.4,705.0,190863071
593.3,702.8,190863082
583.0,702.0,190863093
557.4,701.8,190863104
549.5,701.3,190863116
543.4,701.2,190863126
525.2,700.4,190863138
516.2,699.9,190863149
517.2,700.3,190863160
517.6,701.2,190863171
517.0,701.7,190863183
517.3,702.4,190863193
517.1,702.9,190863204
517.6,703.4,190863216
520.6,704.6,190863226
522.3,704.4,190863238
522.8,704.2,190863249
522.1,704.0,190863259
522.7,703.5,190863271
523.8,703.1,190863282
524.3,702.5,190863293
524.3,702.3,190863304
524.7,700.5,190863316
524.8,697.2,190863326
515.3,698.3,190863338
489.3,700.1,190863349
484.3,700.3,190863359
473.7,702.4,190863371
470.4,703.0,190863382
467.8,703.4,190863392
460.8,696.9,190863404
456.6,697.0,190863416
454.3,698.2,190863426
452.7,698.1,190863437
451.9,696.0,190863449
453.0,697.0,190863459
454.3,696.6,190863471
455.2,694.5,190863482
457.1,678.6,190863493
460.5,664.5,190863504
470.7,624.1,190863516
486.6,552.5,190863526
497.0,478.8,190863537
498.9,464.0,190863549
500.2,449.1,190863560
501.2,414.1,190863571
508.4,334.0,190863582
508.6,298.7,190863593
513.4,309.4,190863604
505.8,295.2,190863615
512.4,306.8,190863626
512.5,308.6,190863637
513.0,309.3,190863649
514.1,311.9,190863659
514.1,311.7,190863671
513.5,310.0,190863682
512.7,308.7,190863692
510.3,304.9,190863703
507.2,307.7,190863714
418.3,253.8,190863771
412.4,245.8,190863781
393.6,213.2,190863792
424.0,170.4,190863804
394.0,182.2,190863815
449.1,175.7,190863826
458.1,175.0,190863837
461.8,175.0,190863849
463.2,170.8,190863859
462.3,169.2,190863871
462.5,169.3,190863882
462.5,166.8,190863892
458.8,168.6,190863904
455.0,161.7,190863915
455.1,163.8,190863926
454.1,162.7,190863937
453.0,163.9,190863948
449.5,165.0,190863959
449.2,166.3,190863971
449.6,166.9,190863982
451.2,168.7,190863992
452.5,170.1,190864004
454.5,178.2,190864015
455.9,182.5,190864026
462.4,196.8,190864037
525.6,348.9,190864049
527.9,354.9,190864059
529.1,361.7,190864070
529.8,365.9,190864082
531.9,372.9,190864092
536.7,385.1,190864104
536.4,389.5,190864115
534.1,391.0,190864126
535.1,390.9,190864137
536.5,393.0,190864148
536.8,393.4,190864159
536.6,393.1,190864170
537.3,393.5,190864182
536.9,393.5,190864192
536.6,393.7,190864204
538.8,394.6,190864215
543.4,395.9,190864225
545.0,396.2,190864237
544.3,393.6,190864248
544.1,393.4,190864259
544.8,392.2,190864270
545.3,392.2,190864282
545.3,391.9,190864292
545.0,392.1,190864304
542.7,395.6,190864315
540.7,397.7,190864325
539.7,396.7,190864337
540.2,397.5,190864348
542.7,412.0,190864359
572.2,578.4,190864370
585.1,668.2,190864382
586.2,680.9,190864392
582.1,694.3,190864403
581.5,698.4,190864415
581.4,703.6,190864425
579.9,708.6,190864437
580.0,711.7,190864448
577.7,707.1,190864458
579.5,708.0,190864470
581.2,705.7,190864481
582.8,702.5,190864492
582.7,701.7,190864503
580.7,700.7,190864515
579.8,699.6,190864525
580.0,696.5,190864537
580.0,695.1,190864548
578.8,693.0,190864559
577.7,692.6,190864570
571.5,696.4,190864581
570.7,695.8,190864592
570.4,696.1,190864603
570.4,695.5,190864615
562.0,696.5,190864625
515.3,704.6,190864637
503.7,705.6,190864648
500.0,705.6,190864658
493.0,705.6,190864670
487.1,704.1,190864681
485.1,703.7,190864692
480.7,702.3,190864703
480.5,702.1,190864715
482.2,701.2,190864725
482.6,701.9,190864737
481.8,701.5,190864748
482.1,701.1,190864758
482.5,702.0,190864770
482.4,701.6,190864781
483.2,703.2,190864792
482.7,703.8,190864803
479.9,704.6,190864815
478.5,706.2,190864825
478.4,707.0,190864837
479.4,707.0,190864848
480.6,705.3,190864858
481.6,705.0,190864870
479.8,706.1,190864881
477.8,706.7,190864892
476.9,706.8,190864903
474.7,706.5,190864915
472.4,705.1,190864925
463.7,704.9,190864936
465.0,703.5,190864948
462.7,703.4,190864958
460.9,702.5,190864970
458.1,702.4,190864981
458.9,700.5,190864992
457.8,700.1,190865003
456.4,699.6,190865014
455.9,699.5,190865025
455.2,699.0,190865036
453.3,698.2,190865048
453.8,699.1,190865058
453.4,700.7,190865070
454.2,703.6,190865081
453.9,703.9,190865092
454.1,704.0,190865103
455.3,702.5,190865114
455.5,701.7,190865125
462.1,700.3,190865136
470.8,700.9,190865148
490.5,700.3,190865158
514.4,699.1,190865170
536.2,696.9,190865181
559.3,693.1,190865191
577.1,688.7,190865203
584.5,686.2,190865214
617.7,679.7,190865225
617.4,679.0,190865236
617.0,680.2,190865248
615.8,682.7,190865258
616.2,682.0,190865269
615.9,683.4,190865281
615.7,685.0,190865291
614.9,689.4,190865303
615.3,687.6,190865314
615.0,689.6,190865325
614.2,688.2,190865336
611.2,685.3,190865348
609.7,684.5,190865358
608.5,684.3,190865369
607.4,685.0,190865381
607.0,685.1,190865391
606.9,685.2,190865403
607.3,686.1,190865414
607.2,686.1,190865424
608.3,687.5,190865436
609.3,690.7,190865447
616.7,687.0,190865458
623.3,684.4,190865469
633.5,681.9,190865481
640.4,680.5,190865491
649.1,679.2,190865503
657.9,678.4,190865514
668.2,678.8,190865524
690.2,677.4,190865536
696.4,677.3,190865547
696.5,677.4,190865558
695.9,675.4,190865569
694.2,674.4,190865581
693.6,674.2,190865591
694.2,675.1,190865603
694.4,674.1,190865614
694.5,673.6,190865625
696.6,674.1,190865636
697.0,673.7,190865647
698.1,673.2,190865658
697.2,673.4,190865669
698.1,673.4,190865681
697.7,673.2,190865691
696.0,672.8,190865703
694.5,672.8,190865714
693.9,671.8,190865724
694.2,670.3,190865736
694.2,670.1,190865747
693.6,669.9,190865758
693.5,669.7,190865769
693.6,670.4,190865781
694.1,670.6,190865791
694.0,670.5,190865802
693.5,671.7,190865814
693.6,672.2,190865824
693.4,672.4,190865836
692.7,672.4,190865847
692.6,672.5,190865858
692.9,672.4,190865869
691.8,672.5,190865880
690.5,671.8,190865891
688.7,671.5,190865902
688.3,670.8,190865914
688.4,669.8,190865924
700.2,673.9,190865936
710.5,677.0,190865947
724.9,681.1,190865958
839.3,712.3,190865969
1173.7,793.4,190865980
1180.5,794.9,190865991
1187.9,795.6,190866002
1195.0,796.7,190866014
1219.9,802.3,190866024
1233.9,806.3,190866036
1248.3,810.6,190866047
1253.3,812.4,190866057
1254.6,813.1,190866069
1251.9,817.6,190866080
1251.4,818.3,190866091
1251.9,817.9,190866102
1248.5,819.3,190866114
1247.9,819.9,190866124
1247.9,820.7,190866136
1247.9,820.2,190866147
1247.7,819.3,190866157
1247.6,819.1,190866169
1247.4,819.9,190866180
1246.8,820.4,190866191
1246.2,820.4,190866202
1246.3,820.4,190866214
1244.9,820.1,190866224
1211.5,810.6,190866235
913.8,736.7,190866247
744.5,700.7,190866258
733.4,698.8,190866269
724.4,697.2,190866280
715.9,695.6,190866291
711.1,695.7,190866302
701.2,695.9,190866314
688.4,696.7,190866324
684.8,696.5,190866335
685.1,695.8,190866347
686.9,697.5,190866357
687.1,698.1,190866369
685.9,699.1,190866380
685.1,699.6,190866391
684.2,699.0,190866402
683.9,698.5,190866413
683.6,696.4,190866424
684.0,696.1,190866435
683.7,696.0,190866447
683.9,696.1,190866457
684.1,695.0,190866469
685.4,693.1,190866480
685.4,691.3,190866491
696.3,692.3,190866502
694.5,692.1,190866513
716.8,695.0,190866524
805.2,706.4,190866535
1000.4,727.1,190866547
1172.9,746.7,190866557
1178.7,747.4,190866569
1186.7,748.5,190866580
1203.1,750.5,190866590
1249.0,755.7,190866602
1291.4,760.5,190866613
1299.0,762.8,190866624
1299.0,764.4,190866635
1299.6,764.4,190866647
1297.0,766.0,190866657
1296.9,765.9,190866669
1297.1,765.8,190866680
1297.2,765.9,190866690
1297.2,766.7,190866702
1296.2,767.5,190866713
1294.2,767.2,190866723
1292.1,765.6,190866735
1291.7,765.3,190866746
1291.4,765.1,190866757
1290.7,765.2,190866769
1290.1,765.7,190866780
1288.7,766.3,190866790
1288.5,768.5,190866802
1287.9,768.8,190866813
1286.0,769.5,190866824
1286.6,769.0,190866835
1283.2,768.5,190866846
1237.1,761.4,190866857
1000.2,730.3,190866868
979.7,728.2,190866880
968.2,726.6,190866890
956.1,725.3,190866902
945.7,723.7,190866913
944.2,723.2,190866923
941.8,722.8,190866935
940.5,723.3,190866946
940.3,724.1,190866957
936.0,722.9,190866968
936.0,721.5,190866980
936.5,721.5,190866990
936.8,721.8,190867002
937.4,722.6,190867013
937.9,723.3,190867023
938.1,723.2,190867035
938.3,723.0,190867046
940.0,722.5,190867057
942.2,720.9,190867068
942.9,720.8,190867080
942.5,721.0,190867090
942.4,721.1,190867102
941.3,722.2,190867113
940.6,721.9,190867123
940.6,721.6,190867135
939.9,722.3,190867146
940.4,725.4,190867157
940.2,726.5,190867168
940.8,726.0,190867180
940.6,725.4,190867190
939.9,724.8,190867202
940.1,723.6,190867213
941.5,725.3,190867223
943.4,724.5,190867235
944.9,725.0,190867246
960.8,735.0,190867257
1007.6,765.9,190867268
1017.2,772.4,190867279
1025.7,778.1,190867290
1030.4,781.2,190867301
1038.5,786.7,190867313
1048.3,794.1,190867323
1049.1,795.3,190867335
1047.9,796.0,190867346
1050.5,796.5,190867356
1049.5,794.0,190867368
1049.6,790.2,190867379
1049.5,789.6,190867390
1050.0,789.4,190867401
1050.0,788.9,190867413
1050.5,789.0,190867423
1049.9,792.0,190867435
1050.9,790.9,190867446
1052.0,791.9,190867457
1061.5,800.7,190867468
1088.1,815.4,190867479
1132.2,837.1,190867490
1142.0,841.9,190867501
1146.8,844.3,190867513
1149.9,845.2,190867523
1158.4,848.7,190867535
1193.2,864.4,190867546
1196.6,864.8,190867556
1199.4,864.5,190867568
1198.5,863.9,190867579
1198.4,863.7,190867590
1198.6,863.3,190867601
1190.0,862.9,190867611
1150.0,862.1,190867621
689.6,824.2,190867701
631.7,804.7,190867712
581.2,777.9,190867722
599.1,758.2,190867734
604.0,753.7,190867746
622.5,733.6,190867756
647.1,718.2,190867768
650.7,716.5,190867779
659.4,712.1,190867790
675.9,700.5,190867801
707.6,698.1,190867812
711.2,695.4,190867823
713.7,695.6,190867834
751.2,703.5,190867846
865.8,717.3,190867856
938.2,725.5,190867868
1095.9,736.3,190867879
1126.9,738.1,190867890
1149.9,739.3,190867901
1191.2,741.2,190867912
1432.4,754.9,190867923
1465.0,757.4,190867934
1463.4,752.2,190867946
1460.8,752.2,190867956
1458.7,754.9,190867968
1456.7,755.5,190867979
1456.0,755.1,190867989
1452.3,758.7,190868001
1451.5,759.3,190868012
1450.3,760.6,190868023
1446.5,762.8,190868034
1444.7,764.2,190868046
1443.7,765.2,190868056
1442.8,765.9,190868068
1443.5,765.8,190868079
1439.9,766.1,190868089
1438.4,766.2,190868101
1433.8,767.0,190868112
1432.7,767.5,190868123
1432.3,768.3,190868134
1430.3,768.5,190868145
1430.1,768.8,190868156
1426.9,769.8,190868167
1427.0,770.4,190868179
1427.5,769.5,190868189
1428.4,768.3,190868201
1430.5,769.9,190868212
1434.1,770.7,190868222
1432.1,770.8,190868233
1354.6,774.1,190868246
1348.5,774.3,190868256
958.5,777.8,190868267
795.4,779.0,190868279
728.9,779.2,190868289
709.3,779.4,190868301
687.4,780.0,190868312
681.1,780.6,190868322
614.4,781.6,190868334
620.8,780.7,190868345
586.5,781.6,190868356
585.1,780.7,190868367
585.6,780.5,190868379
582.5,780.5,190868389
582.6,780.9,190868401
582.8,781.5,190868412
583.2,781.3,190868422
583.7,781.2,190868434
583.5,782.2,190868445
582.6,781.5,190868456
581.9,781.1,190868467
581.2,778.2,190868479
580.9,777.9,190868489
579.7,776.9,190868500
579.3,776.4,190868512
579.4,775.4,190868522
578.6,774.3,190868534
578.0,772.4,190868545
575.8,771.2,190868556
571.2,766.7,190868567
550.6,757.0,190868579
540.5,751.0,190868589
537.0,748.0,190868600
536.2,747.3,190868612
530.6,744.2,190868622
528.9,743.1,190868634
523.8,739.0,190868645
523.5,738.9,190868656
523.0,736.9,190868667
521.1,736.5,190868678
516.4,736.1,190868689
509.4,725.9,190868700
511.0,727.6,190868712
512.4,708.3,190868722
520.5,585.9,190868734
535.0,403.6,190868745
538.3,378.7,190868756
539.0,357.8,190868767
539.8,335.4,190868778
539.2,304.9,190868789
539.8,290.5,190868800
540.7,283.9,190868812
539.0,284.1,190868822
538.0,285.6,190868834
537.4,285.9,190868845
536.7,286.1,190868855
538.0,285.8,190868867
537.7,284.7,190868878
538.4,282.6,190868889
538.3,282.9,190868900
537.1,281.2,190868912
537.4,278.3,190868922
537.1,278.5,190868933
536.8,278.7,190868945
534.6,278.7,190868955
531.7,279.4,190868967
535.4,300.6,190868978
537.3,310.1,190868989
539.9,324.5,190869000
540.7,327.7,190869012
542.6,331.4,190869022
545.6,335.9,190869033
547.3,339.3,190869045
547.9,339.4,190869055
545.1,339.9,190869067
544.1,338.3,190869078
543.8,337.8,190869089
543.8,336.8,190869100
543.9,337.2,190869111
543.6,336.8,190869122
543.9,340.5,190869133
543.9,340.5,190869145
543.6,343.1,190869155
544.1,345.4,190869167
547.8,354.1,190869178
549.1,357.2,190869189
551.4,362.3,190869200
553.4,362.9,190869211
553.5,363.3,190869222
552.5,363.8,190869233
550.0,364.2,190869245
548.2,365.6,190869255
547.8,365.4,190869266
546.6,364.6,190869278
546.2,367.8,190869289
545.1,369.2,190869300
545.0,369.8,190869311
546.3,370.4,190869322
546.9,370.6,190869333
552.3,371.2,190869345
551.9,371.6,190869355
551.3,371.9,190869367
551.2,371.7,190869378
550.8,371.9,190869388
549.1,373.2,190869400
548.7,373.5,190869411
545.8,374.9,190869422
544.9,374.5,190869433
538.8,382.5,190869444
523.2,403.8,190869455
516.8,413.0,190869467
513.0,418.4,190869478
506.7,427.3,190869488
496.1,441.7,190869500
491.4,448.8,190869511
477.9,470.1,190869522
478.8,471.8,190869533
479.5,475.3,190869545
478.5,475.4,190869555
477.5,477.4,190869566
477.2,478.1,190869578
477.4,478.5,190869588
479.0,483.3,190869600
479.5,484.0,190869611
479.8,484.8,190869622
479.9,485.1,190869633
480.9,483.9,190869644
480.5,483.1,190869655
480.2,482.8,190869666
479.2,482.8,190869678
480.8,486.5,190869688
480.2,484.7,190869700
491.9,512.7,190869711
543.7,642.0,190869722
560.5,685.1,190869733
569.5,709.6,190869744
576.5,728.9,190869755
583.7,748.4,190869766
590.6,766.9,190869777
589.3,765.7,190869788
590.4,762.2,190869799
590.2,760.1,190869811
590.5,764.6,190869821
590.2,763.1,190869833
591.3,763.6,190869844
591.3,763.6,190869855
590.7,761.9,190869866
590.6,761.1,190869877
590.1,760.6,190869888
590.2,760.9,190869900
590.2,761.9,190869910
592.6,763.3,190869921
593.2,763.4,190869933
593.1,763.2,190869944
591.1,761.5,190869955
590.8,760.9,190869966
592.8,759.5,190869977
596.6,757.0,190869988
613.0,751.4,190869999
614.3,751.3,190870011
617.1,751.1,190870021
619.9,752.5,190870033
620.0,752.8,190870044
618.9,753.4,190870054
619.5,753.6,190870066
619.1,754.5,190870078
620.3,754.0,190870088
621.2,752.8,190870099
621.7,752.4,190870111
621.9,752.5,190870121
622.8,751.7,190870133
623.8,750.8,190870144
624.7,749.5,190870155
625.3,749.4,190870166
625.6,749.5,190870177
622.5,748.6,190870188
621.3,748.9,190870199
622.5,748.9,190870211
623.4,748.9,190870221
624.8,748.9,190870232
622.4,749.5,190870244
613.6,757.1,190870254
595.8,769.4,190870266
586.9,775.5,190870277
577.8,781.9,190870288
566.3,789.4,190870299
555.0,796.7,190870311
544.3,802.1,190870321
529.0,813.4,190870332
530.5,813.1,190870344
526.5,813.0,190870354
526.2,813.1,190870366
525.9,817.3,190870377
525.6,818.4,190870388
527.2,817.5,190870399
528.8,815.5,190870410
529.2,809.1,190870421
528.7,750.5,190870432
528.5,747.4,190870444
528.5,745.3,190870454
529.2,738.2,190870466
530.8,735.6,190870477
531.2,734.3,190870488
530.6,731.9,190870499
530.7,734.2,190870511
530.4,734.8,190870521
527.9,732.8,190870532
528.1,731.7,190870544
529.1,730.6,190870554
529.4,728.3,190870566
528.8,727.4,190870577
