735.9,647.3,1830932453
732.7,645.5,1830932464
721.9,637.1,1830932475
691.7,607.4,1830932486
681.5,597.5,1830932497
671.4,586.8,1830932508
661.4,575.4,1830932519
656.6,570.1,1830932530
648.6,562.2,1830932541
621.6,534.0,1830932553
622.0,533.7,1830932564
621.1,533.5,1830932574
620.3,534.2,1830932586
621.1,534.2,1830932597
621.7,534.5,1830932608
622.9,535.0,1830932619
623.5,535.8,1830932630
623.3,535.4,1830932641
624.0,535.4,1830932653
628.4,536.7,1830932664
635.1,537.5,1830932674
643.4,537.4,1830932686
647.0,540.5,1830932697
652.3,540.6,1830932708
652.9,541.0,1830932719
652.5,540.2,1830932730
651.9,539.4,1830932741
651.0,539.3,1830932752
650.7,538.8,1830932764
652.5,539.5,1830932774
652.8,539.6,1830932786
652.4,539.6,1830932797
651.9,539.4,1830932808
651.2,538.9,1830932819
646.4,534.6,1830932830
642.3,530.8,1830932841
611.1,486.0,1830932852
575.4,435.3,1830932864
500.7,359.1,1830932874
491.5,349.2,1830932886
488.2,345.5,1830932897
481.5,337.7,1830932908
469.0,323.5,1830932919
465.5,319.9,1830932930
464.8,319.3,1830932941
429.8,285.6,1830932952
430.3,287.3,1830932964
431.9,291.3,1830932974
432.1,291.8,1830932986
432.2,291.4,1830932997
432.4,291.4,1830933007
432.4,290.4,1830933019
431.0,290.7,1830933030
424.7,289.5,1830933041
393.2,277.8,1830933052
387.3,275.4,1830933063
383.5,273.8,1830933074
378.9,270.6,1830933085
374.0,268.0,1830933097
372.1,266.1,1830933107
365.5,262.5,1830933119
370.1,262.4,1830933130
370.9,262.5,1830933141
371.3,262.6,1830933152
372.7,263.0,1830933163
373.2,263.0,1830933174
373.5,263.2,1830933185
373.6,263.3,1830933197
374.8,264.2,1830933207
374.3,264.5,1830933219
374.5,264.4,1830933230
373.0,259.6,1830933241
366.1,228.0,1830933252
365.6,225.9,1830933263
365.2,223.5,1830933274
364.6,221.3,1830933285
360.1,217.0,1830933297
359.6,216.5,1830933307
357.4,214.2,1830933319
356.4,214.3,1830933330
355.5,214.4,1830933341
356.1,213.9,1830933352
355.2,214.2,1830933363
357.7,214.7,1830933374
361.7,216.3,1830933385
375.9,215.7,1830933397
404.0,215.4,1830933407
439.3,213.5,1830933419
456.2,212.1,1830933430
470.6,210.4,1830933441
480.4,209.2,1830933452
499.5,207.8,1830933463
532.7,205.7,1830933474
541.2,205.7,1830933485
542.2,206.6,1830933496
539.4,206.9,1830933507
538.3,208.7,1830933519
537.8,210.1,1830933530
537.3,210.8,1830933541
536.5,210.7,1830933552
535.8,210.0,1830933563
535.2,209.7,1830933574
534.8,209.3,1830933585
534.3,208.8,1830933596
533.8,208.3,1830933607
533.4,208.0,1830933618
533.4,207.8,1830933630
533.5,207.8,1830933641
535.2,205.5,1830933652
537.2,202.6,1830933663
541.5,195.6,1830933674
549.0,183.4,1830933685
551.5,179.3,1830933696
554.2,174.7,1830933707
556.5,170.0,1830933718
562.1,158.0,1830933730
571.0,140.5,1830933740
571.5,139.1,1830933752
570.8,139.1,1830933763
569.2,140.1,1830933774
569.6,139.8,1830933785
568.7,140.8,1830933796
568.4,142.5,1830933807
568.0,143.1,1830933818
565.3,145.0,1830933830
557.8,150.6,1830933840
551.0,156.3,1830933851
292.4,496.9,1830933929
218.7,611.3,1830933939
-20.8,973.2,1830933952
8.3,934.0,1830933963
149.8,742.5,1830933973
228.3,637.1,1830933985
386.3,440.8,1830933996
398.2,423.9,1830934007
402.4,416.9,1830934018
394.4,420.8,1830934030
400.8,408.7,1830934040
407.0,396.5,1830934051
399.4,384.5,1830934063
400.0,380.2,1830934073
401.6,373.9,1830934085
397.9,368.4,1830934096
397.8,368.5,1830934107
397.3,366.7,1830934118
396.8,364.7,1830934129
396.9,364.6,1830934140
395.5,363.3,1830934151
395.3,362.8,1830934163
394.6,360.8,1830934173
394.7,359.7,1830934185
394.6,359.3,1830934196
394.2,360.9,1830934207
392.5,362.1,1830934218
391.5,361.9,1830934229
391.8,360.5,1830934240
392.1,360.2,1830934251
390.4,357.5,1830934263
384.9,349.6,1830934273
368.6,331.5,1830934285
339.0,296.6,1830934296
327.1,282.3,1830934307
323.6,277.8,1830934318
320.5,273.8,1830934329
317.6,270.1,1830934340
301.9,251.2,1830934351
299.7,246.0,1830934363
299.1,244.6,1830934373
300.7,243.8,1830934385
298.9,242.5,1830934396
298.2,242.1,1830934406
298.4,241.7,1830934418
299.5,241.2,1830934429
299.8,241.0,1830934440
299.2,240.8,1830934451
296.7,240.6,1830934462
297.1,240.7,1830934473
295.6,241.2,1830934485
293.0,241.9,1830934496
288.8,242.8,1830934507
286.6,244.3,1830934518
283.5,245.4,1830934529
283.3,245.7,1830934540
284.1,245.6,1830934551
284.8,245.4,1830934562
284.9,245.3,1830934573
285.3,244.5,1830934585
285.1,244.5,1830934596
284.0,244.0,1830934606
283.6,244.0,1830934618
283.1,244.1,1830934629
283.2,244.1,1830934640
284.0,243.7,1830934651
284.9,243.4,1830934662
285.1,243.1,1830934673
286.0,242.9,1830934684
296.6,239.9,1830934696
316.8,233.2,1830934706
348.6,214.3,1830934718
377.5,197.4,1830934729
394.3,189.0,1830934740
499.6,128.1,1830934751
537.6,110.8,1830934763
571.1,96.9,1830934773
571.5,97.4,1830934785
593.1,84.9,1830934796
631.5,68.7,1830934806
669.4,56.2,1830934818
685.4,54.4,1830934829
691.4,55.6,1830934840
691.5,56.9,1830934851
691.0,57.0,1830934862
686.3,59.9,1830934873
685.6,61.5,1830934884
686.9,60.1,1830934896
686.9,60.8,1830934906
705.0,65.3,1830934918
755.9,75.9,1830934929
758.3,76.3,1830934940
760.8,76.8,1830934951
763.6,76.9,1830934962
765.6,76.7,1830934973
768.2,76.4,1830934984
771.1,75.6,1830934996
773.6,74.9,1830935006
773.3,74.2,1830935018
773.9,75.1,1830935029
773.0,74.2,1830935039
774.2,75.5,1830935051
773.8,75.4,1830935062
774.8,78.6,1830935073
775.3,80.1,1830935084
773.9,79.7,1830935096
767.9,82.7,1830935106
747.9,88.7,1830935117
691.4,105.4,1830935129
689.2,106.1,1830935139
686.8,107.0,1830935151
684.7,107.7,1830935162
681.8,108.8,1830935173
672.3,111.7,1830935184
672.0,112.1,1830935196
672.7,112.6,1830935206
672.3,112.3,1830935217
672.9,111.5,1830935229
673.4,111.1,1830935239
674.6,109.9,1830935251
675.0,107.8,1830935262
674.7,107.4,1830935273
673.5,106.9,1830935284
672.2,107.1,1830935295
670.5,107.3,1830935306
669.7,106.7,1830935317
668.8,107.6,1830935327
638.2,141.5,1830935337
-56.0,1004.4,1830935427
73.8,967.5,1830935438
278.8,762.5,1830935450
478.1,674.7,1830935461
480.1,488.3,1830935472
458.1,485.6,1830935484
402.0,519.4,1830935495
392.9,503.6,1830935506
443.4,395.1,1830935517
480.4,315.5,1830935528
524.1,227.3,1830935539
531.3,204.4,1830935550
532.3,187.9,1830935562
533.7,189.7,1830935572
532.9,190.0,1830935584
531.7,187.1,1830935595
532.3,187.3,1830935606
526.9,184.9,1830935617
500.4,178.6,1830935628
478.8,173.3,1830935639
473.0,171.5,1830935650
464.1,168.7,1830935662
457.9,166.3,1830935672
453.5,164.5,1830935684
449.4,162.9,1830935695
449.1,163.4,1830935706
448.8,160.8,1830935717
449.5,160.7,1830935728
449.3,160.2,1830935739
449.5,159.8,1830935750
449.9,159.5,1830935762
450.0,159.3,1830935772
450.2,159.2,1830935784
450.2,159.1,1830935795
449.9,158.8,1830935806
448.8,157.6,1830935817
449.7,157.8,1830935828
448.8,158.3,1830935839
446.5,159.6,1830935850
444.5,160.4,1830935862
442.8,161.7,1830935872
394.6,196.4,1830935882
243.7,648.2,1830935950
196.5,700.8,1830935961
213.8,660.8,1830935972
213.1,622.1,1830935983
232.6,599.6,1830935995
262.0,568.5,1830936005
277.5,550.4,1830936017
290.7,528.3,1830936028
314.1,488.0,1830936039
313.0,483.2,1830936050
398.6,360.1,1830936061
473.6,270.9,1830936072
521.8,217.3,1830936083
512.7,196.5,1830936095
510.3,192.4,1830936105
510.1,192.3,1830936117
508.9,190.7,1830936128
508.3,191.0,1830936138
508.0,190.7,1830936150
509.4,189.9,1830936161
509.8,189.3,1830936172
509.2,189.4,1830936183
508.9,188.8,1830936195
508.4,189.6,1830936205
508.4,190.0,1830936217
505.1,198.1,1830936228
502.7,205.6,1830936239
500.1,218.0,1830936250
498.5,225.8,1830936261
496.1,235.5,1830936272
493.8,245.2,1830936283
492.8,249.8,1830936295
481.4,301.7,1830936305
480.3,303.4,1830936317
481.0,303.0,1830936328
480.6,302.2,1830936339
481.8,302.5,1830936350
481.9,302.5,1830936361
482.4,302.5,1830936372
482.3,302.1,1830936383
480.1,300.1,1830936394
479.7,300.6,1830936405
469.7,301.2,1830936416
414.4,300.7,1830936428
390.0,300.5,1830936438
386.5,300.4,1830936450
382.7,300.5,1830936461
377.5,300.8,1830936472
372.1,301.1,1830936483
367.4,301.3,1830936494
367.5,302.3,1830936505
366.9,303.5,1830936517
366.8,302.3,1830936528
367.9,302.0,1830936538
367.1,301.9,1830936550
370.5,303.8,1830936561
372.8,304.7,1830936572
379.3,306.7,1830936583
444.1,326.7,1830936594
582.7,367.8,1830936605
587.3,369.2,1830936616
590.7,370.5,1830936628
593.2,371.7,1830936638
600.9,374.2,1830936650
602.1,374.5,1830936661
598.5,374.3,1830936672
596.5,374.1,1830936683
596.3,374.3,1830936694
594.6,374.4,1830936705
594.1,374.4,1830936716
592.9,373.3,1830936728
592.6,373.4,1830936738
592.6,373.2,1830936750
592.1,373.1,1830936761
592.8,372.8,1830936772
593.4,372.2,1830936783
593.7,371.7,1830936794
593.6,371.4,1830936805
593.9,371.0,1830936816
594.0,371.0,1830936827
594.0,371.7,1830936838
593.1,372.7,1830936849
592.5,373.3,1830936861
591.7,374.3,1830936872
590.1,375.2,1830936883
589.2,376.0,1830936894
588.8,375.8,1830936905
588.8,375.4,1830936916
587.6,375.0,1830936927
587.5,375.0,1830936938
588.1,374.1,1830936949
590.0,374.1,1830936961
598.7,374.6,1830936971
625.1,375.4,1830936983
694.0,374.7,1830936994
697.6,374.4,1830937005
700.6,374.1,1830937016
702.6,373.9,1830937027
705.0,373.6,1830937038
723.6,373.1,1830937049
721.7,371.3,1830937061
720.7,370.4,1830937071
720.3,370.6,1830937083
719.0,370.8,1830937094
718.1,371.8,1830937105
717.7,372.3,1830937116
717.5,372.2,1830937128
717.8,373.0,1830937138
721.0,378.2,1830937149
724.9,383.8,1830937161
738.5,398.3,1830937171
746.2,405.9,1830937183
750.7,410.0,1830937194
756.2,415.1,1830937205
759.6,418.1,1830937216
777.9,434.2,1830937227
780.1,434.1,1830937238
782.2,434.0,1830937249
782.3,433.8,1830937261
781.1,433.5,1830937271
781.0,433.2,1830937282
779.6,432.2,1830937294
778.8,431.4,1830937304
777.7,431.0,1830937316
778.0,430.7,1830937327
779.9,427.4,1830937338
782.5,421.7,1830937349
782.1,421.9,1830937361
782.2,420.7,1830937371
782.2,419.7,1830937382
782.5,419.3,1830937394
782.5,419.2,1830937404
782.1,419.2,1830937416
781.6,420.1,1830937427
781.2,420.2,1830937438
781.2,420.7,1830937449
781.2,420.9,1830937460
780.9,421.2,1830937471
777.6,420.5,1830937482
757.5,414.2,1830937494
699.3,396.2,1830937504
681.6,391.2,1830937516
669.8,387.3,1830937527
662.1,384.5,1830937538
656.2,381.9,1830937549
652.2,380.7,1830937560
647.0,379.4,1830937571
646.8,380.0,1830937582
648.7,380.2,1830937594
647.9,379.8,1830937604
648.7,381.0,1830937616
648.8,381.5,1830937627
648.9,381.9,1830937638
649.6,383.2,1830937649
649.8,381.2,1830937660
650.3,379.3,1830937671
650.2,379.9,1830937682
649.8,380.9,1830937694
649.3,383.2,1830937704
649.3,383.5,1830937716
649.3,383.5,1830937727
648.9,386.4,1830937738
649.6,385.5,1830937749
649.1,387.1,1830937760
644.5,399.1,1830937771
622.6,469.9,1830937782
620.0,477.7,1830937794
617.8,484.4,1830937804
616.8,487.4,1830937816
615.2,492.1,1830937827
613.3,498.2,1830937837
610.6,507.6,1830937849
611.7,503.8,1830937860
611.1,501.1,1830937871
610.4,502.2,1830937882
610.1,501.7,1830937893
610.1,501.2,1830937904
610.9,500.5,1830937915
611.9,499.8,1830937927
612.0,499.6,1830937937
613.4,501.8,1830937949
613.0,502.1,1830937960
612.9,502.0,1830937971
613.1,502.6,1830937982
614.6,509.5,1830937993
617.6,513.6,1830938004
622.5,518.1,1830938015
624.8,520.1,1830938027
627.0,522.3,1830938037
629.4,524.4,1830938049
633.9,528.7,1830938060
647.0,540.5,1830938071
654.7,546.7,1830938082
654.5,546.7,1830938093
654.2,545.9,1830938104
654.1,546.0,1830938115
654.2,546.2,1830938127
653.5,546.4,1830938137
654.2,546.4,1830938149
654.7,545.5,1830938160
654.8,545.5,1830938171
654.3,544.3,1830938182
649.3,545.4,1830938193
639.0,545.8,1830938204
620.7,545.7,1830938215
618.6,545.9,1830938227
618.1,545.8,1830938237
617.0,546.5,1830938248
616.0,547.9,1830938260
607.6,549.0,1830938270
604.1,549.4,1830938282
604.3,549.6,1830938293
605.3,550.1,1830938304
607.1,550.5,1830938315
606.8,550.0,1830938326
606.1,550.1,1830938337
605.6,550.2,1830938348
603.9,549.7,1830938360
603.7,549.6,1830938370
603.3,551.4,1830938382
603.1,552.3,1830938393
603.8,552.1,1830938404
604.6,551.8,1830938415
604.9,551.6,1830938426
605.9,551.6,1830938437
606.7,552.2,1830938448
606.9,552.6,1830938460
606.7,552.9,1830938470
606.8,552.5,1830938482
605.9,552.2,1830938493
604.9,551.4,1830938504
604.0,551.3,1830938515
603.6,551.2,1830938526
602.7,551.0,1830938537
602.3,550.8,1830938548
602.6,550.3,1830938560
602.7,550.6,1830938570
602.8,550.2,1830938582
603.2,549.9,1830938593
603.2,549.5,1830938603
603.4,548.9,1830938615
604.0,548.6,1830938626
604.0,548.5,1830938637
603.7,549.3,1830938648
602.7,551.3,1830938660
602.0,551.4,1830938670
596.3,553.4,1830938682
594.4,554.0,1830938693
593.8,554.2,1830938703
592.4,554.8,1830938715
591.1,555.4,1830938726
589.1,555.8,1830938737
586.3,556.4,1830938748
585.8,556.5,1830938760
586.6,556.5,1830938770
586.6,556.6,1830938781
587.2,556.9,1830938793
587.2,556.9,1830938803
588.2,557.4,1830938815
588.4,557.7,1830938826
588.5,558.3,1830938837
586.1,562.6,1830938848
585.1,564.4,1830938858
405.1,936.8,1830938947
426.1,894.6,1830938959
524.2,686.7,1830938970
540.1,641.4,1830938981
548.1,622.0,1830938993
552.2,609.5,1830939003
555.4,601.4,1830939014
555.8,600.5,1830939026
555.6,601.5,1830939036
557.8,597.2,1830939048
569.5,567.1,1830939059
575.3,552.3,1830939070
576.6,551.1,1830939081
577.0,552.0,1830939093
577.2,553.3,1830939103
578.3,552.8,1830939115
578.1,552.5,1830939126
575.1,549.8,1830939136
574.2,548.6,1830939148
574.4,548.6,1830939159
574.4,548.3,1830939170
574.4,548.2,1830939181
574.8,548.0,1830939192
576.9,547.9,1830939203
581.2,548.2,1830939214
597.7,548.8,1830939226
600.2,548.9,1830939236
601.8,549.0,1830939248
609.7,548.9,1830939259
610.4,549.2,1830939270
610.3,549.1,1830939281
611.9,548.5,1830939292
611.4,548.4,1830939303
610.5,547.2,1830939314
611.1,547.3,1830939326
612.4,548.0,1830939336
612.6,548.7,1830939348
612.6,548.7,1830939359
612.2,548.2,1830939370
611.2,547.1,1830939381
610.0,547.1,1830939393
609.4,547.1,1830939403
609.3,547.4,1830939414
609.8,547.7,1830939426
609.6,547.7,1830939436
609.2,547.4,1830939448
610.0,545.2,1830939459
609.8,544.9,1830939470
610.4,544.6,1830939481
610.6,544.3,1830939492
611.1,544.4,1830939503
611.2,544.4,1830939514
611.4,544.5,1830939526
610.8,543.3,1830939536
610.7,543.8,1830939548
609.8,544.0,1830939559
609.3,543.4,1830939570
609.4,543.2,1830939581
609.1,542.3,1830939592
606.6,533.7,1830939603
589.6,465.4,1830939614
588.3,460.2,1830939626
587.8,458.7,1830939636
587.6,457.1,1830939648
587.5,455.0,1830939659
587.9,453.4,1830939669
587.3,445.5,1830939681
588.0,444.4,1830939692
590.3,445.2,1830939703
590.4,445.8,1830939714
590.4,445.5,1830939725
593.5,446.4,1830939736
597.3,448.2,1830939747
597.9,448.5,1830939759
597.7,448.5,1830939769
597.1,447.5,1830939781
597.6,444.0,1830939792
594.2,427.1,1830939803
593.9,425.3,1830939814
593.5,420.9,1830939825
593.1,417.6,1830939836
592.0,411.1,1830939847
591.4,407.7,1830939859
588.0,388.1,1830939869
588.4,387.3,1830939881
589.2,389.1,1830939892
588.2,387.9,1830939902
588.8,388.5,1830939914
588.9,388.6,1830939925
588.2,388.6,1830939936
587.7,388.8,1830939947
587.4,389.0,1830939959
587.6,389.1,1830939969
586.7,389.1,1830939981
584.9,388.2,1830939992
584.3,387.1,1830940002
584.3,386.1,1830940014
584.7,385.1,1830940025
588.1,377.3,1830940036
587.9,377.5,1830940047
587.7,375.7,1830940058
587.5,373.6,1830940069
587.8,373.5,1830940080
588.4,372.2,1830940092
588.7,369.3,1830940102
589.0,369.1,1830940114
590.0,369.4,1830940125
592.1,370.9,1830940136
592.3,371.0,1830940147
592.5,370.9,1830940158
592.7,370.9,1830940169
593.0,370.6,1830940180
592.8,370.8,1830940192
591.9,371.3,1830940202
591.8,372.0,1830940214
591.9,372.0,1830940225
593.1,371.0,1830940236
593.0,371.2,1830940247
594.5,370.2,1830940258
594.9,370.3,1830940269
597.4,366.4,1830940280
605.9,355.4,1830940292
613.0,346.7,1830940302
614.4,343.8,1830940314
617.0,340.7,1830940325
618.7,339.1,1830940336
620.8,339.9,1830940347
626.0,336.1,1830940358
626.6,336.7,1830940369
625.7,336.7,1830940380
625.4,337.1,1830940392
625.9,340.2,1830940402
626.7,342.9,1830940414
628.3,343.7,1830940425
629.5,343.4,1830940436
629.7,343.4,1830940447
630.5,344.0,1830940458
631.1,351.5,1830940469
631.6,352.4,1830940480
631.9,349.8,1830940492
632.3,349.8,1830940502
632.2,350.2,1830940513
631.6,352.7,1830940525
631.5,353.0,1830940535
631.2,353.7,1830940547
631.1,353.0,1830940558
630.4,352.5,1830940569
631.0,352.7,1830940580
632.7,354.0,1830940592
635.5,355.7,1830940602
636.6,357.3,1830940614
635.8,357.2,1830940625
636.6,357.6,1830940635
636.6,357.5,1830940647
636.7,357.4,1830940658
636.4,357.2,1830940669
632.3,356.9,1830940680
634.0,357.3,1830940692
637.0,357.3,1830940702
704.2,353.6,1830940714
1061.2,332.1,1830940725
1167.8,325.5,1830940735
1181.9,325.3,1830940747
1215.5,323.1,1830940758
1242.6,321.4,1830940769
1283.8,318.3,1830940780
1353.7,313.3,1830940791
1435.4,307.3,1830940802
1576.2,297.6,1830940814
1792.9,282.1,1830940825
1802.9,280.8,1830940836
1799.3,279.9,1830940847
1786.4,279.4,1830940858
1779.7,278.3,1830940869
1771.3,278.4,1830940880
1776.2,277.9,1830940891
1779.8,274.6,1830940902
1800.3,272.9,1830940913
1966.1,268.7,1830940925
1969.5,268.6,1830940935
1973.7,268.5,1830940947
1980.1,267.4,1830940958
1985.5,266.1,1830940968
1996.8,263.6,1830940980
2007.6,259.2,1830940991
2003.4,256.0,1830941002
2001.2,253.6,1830941013
1998.3,254.5,1830941025
1996.9,253.5,1830941035
1995.5,252.9,1830941047
1994.9,253.2,1830941058
1992.5,255.0,1830941068
1991.4,255.9,1830941080
1991.0,256.7,1830941091
1991.5,256.6,1830941102
1994.7,257.6,1830941113
1992.3,261.6,1830941124
1971.5,313.6,1830941134
1966.2,324.7,1830941145
1535.6,467.8,1830941212
1442.7,511.0,1830941224
688.1,689.8,1830941235
589.8,654.8,1830941246
629.8,593.8,1830941258
642.4,571.2,1830941268
647.1,563.3,1830941280
656.2,548.9,1830941291
670.9,523.8,1830941302
682.7,503.4,1830941313
691.6,489.2,1830941324
704.7,467.9,1830941335
707.1,464.5,1830941346
708.3,459.4,1830941358
711.1,447.0,1830941368
709.8,446.7,1830941379
710.0,444.9,1830941391
711.1,444.3,1830941402
711.1,442.7,1830941413
710.3,441.0,1830941425
709.5,439.0,1830941435
709.0,438.5,1830941446
708.6,438.6,1830941458
708.0,437.3,1830941468
707.2,436.9,1830941480
706.8,437.1,1830941491
705.7,436.0,1830941501
706.4,436.0,1830941513
715.6,435.1,1830941524
773.2,432.0,1830941535
777.2,431.0,1830941546
781.0,430.6,1830941557
783.8,430.4,1830941568
787.6,430.2,1830941579
790.7,429.7,1830941591
791.5,429.1,1830941601
790.1,428.5,1830941613
786.7,429.5,1830941624
787.5,429.9,1830941634
788.3,429.8,1830941646
788.3,429.8,1830941657
788.5,429.7,1830941668
789.5,429.1,1830941679
790.7,429.4,1830941691
791.2,429.7,1830941701
791.2,429.3,1830941713
790.5,428.0,1830941724
789.7,426.7,1830941734
791.0,426.2,1830941746
790.2,426.8,1830941757
791.2,428.1,1830941768
832.2,470.5,1830941779
1004.1,643.7,1830941791
1117.9,754.3,1830941801
1128.9,765.4,1830941812
1136.6,773.8,1830941824
1142.2,779.9,1830941835
1142.3,780.1,1830941846
1146.3,783.5,1830941857
1144.1,781.4,1830941868
1136.5,775.2,1830941879
1134.3,773.3,1830941890
1128.6,766.4,1830941901
1128.1,765.2,1830941913
1128.2,764.7,1830941924
1128.4,761.3,1830941935
1128.5,762.7,1830941946
1128.3,761.4,1830941957
1127.1,757.3,1830941968
1126.9,756.4,1830941979
1127.5,759.0,1830941990
1127.9,757.7,1830942000
1128.7,759.6,1830942011
1802.1,1430.1,1830942123
1802.1,1430.1,1830942133
1736.3,1348.9,1830942145
1655.5,1181.7,1830942157
1666.0,1189.7,1830942167
1666.2,1138.5,1830942179
1654.6,1104.3,1830942190
1651.1,1093.9,1830942201
1649.9,1089.3,1830942212
1647.7,1084.2,1830942224
1647.8,1081.6,1830942234
1639.5,1064.6,1830942246
1641.5,1067.5,1830942257
1637.0,1047.9,1830942268
1641.7,1049.2,1830942279
1639.6,1045.2,1830942290
1637.0,1041.9,1830942301
1634.6,1040.8,1830942312
1627.0,1032.9,1830942324
1597.2,1009.7,1830942334
1507.4,952.3,1830942346
1290.2,822.1,1830942357
1283.4,818.0,1830942367
1276.2,813.5,1830942379
1271.4,810.5,1830942390
1262.9,805.3,1830942401
1219.1,779.2,1830942412
1217.6,778.2,1830942423
1219.0,778.8,1830942434
1223.6,780.4,1830942445
1227.0,781.3,1830942457
1230.7,783.5,1830942467
1230.6,785.8,1830942479
1231.1,786.5,1830942490
1230.9,787.3,1830942501
1233.4,787.9,1830942512
1233.5,787.7,1830942523
1232.1,788.5,1830942534
1224.3,791.3,1830942545
1217.9,793.2,1830942557
1155.7,805.5,1830942567
1139.1,808.4,1830942579
1126.2,810.3,1830942590
1108.4,811.7,1830942601
1100.8,812.5,1830942612
1076.7,815.5,1830942623
1072.5,815.2,1830942634
1072.2,814.5,1830942645
1073.0,815.1,1830942657
1074.8,815.7,1830942667
1075.6,815.7,1830942679
1076.8,814.7,1830942690
1076.6,814.4,1830942700
1076.3,814.3,1830942712
1076.0,814.9,1830942723
1073.6,815.4,1830942734
1063.8,817.6,1830942745
1061.1,818.2,1830942757
1059.2,818.7,1830942767
1058.0,819.0,1830942779
1053.7,822.2,1830942790
1052.4,823.0,1830942800
1052.0,824.4,1830942812
1051.4,825.1,1830942823
1051.4,825.0,1830942834
1050.5,824.9,1830942845
1051.2,825.3,1830942857
1049.2,826.1,1830942867
1048.5,826.2,1830942878
1047.7,825.9,1830942890
1045.7,826.7,1830942900
1045.2,826.5,1830942912
1045.3,826.6,1830942923
1045.2,826.6,1830942934
1045.9,825.6,1830942945
1046.6,826.0,1830942956
1046.5,825.2,1830942967
1047.5,812.8,1830942978
1049.5,767.3,1830942990
1048.7,745.9,1830943000
1048.8,743.4,1830943012
1048.7,739.8,1830943023
1049.1,738.2,1830943034
1049.0,735.1,1830943045
1048.1,730.9,1830943056
1048.2,728.5,1830943067
1049.8,724.6,1830943078
1050.1,726.3,1830943090
1050.6,725.7,1830943100
1050.7,725.8,1830943112
1050.9,726.0,1830943123
1051.0,726.1,1830943133
1051.2,725.9,1830943145
1051.2,726.1,1830943156
1051.4,726.4,1830943167
1052.3,727.7,1830943178
1052.8,728.2,1830943190
1052.7,727.9,1830943200
1053.9,728.7,1830943212
1053.6,729.0,1830943223
1053.3,729.1,1830943233
1053.1,729.0,1830943245
1053.3,728.7,1830943256
1052.9,728.4,1830943267
1052.8,728.5,1830943278
1052.7,728.7,1830943289
1052.5,729.7,1830943300
1052.3,730.0,1830943311
1052.2,730.8,1830943323
1052.2,732.6,1830943333
1051.9,733.6,1830943345
1051.6,734.1,1830943356
1050.5,734.4,1830943366
1049.5,734.0,1830943378
1049.9,734.4,1830943389
1050.4,734.4,1830943400
1050.5,734.3,1830943411
1050.4,734.3,1830943423
1048.3,734.1,1830943433
1047.0,734.1,1830943445
1046.2,734.1,1830943456
1047.0,737.0,1830943467
1046.5,739.2,1830943477
1042.8,757.4,1830943487
961.2,864.9,1830943599
967.4,851.9,1830943611
974.1,843.5,1830943622
979.0,846.4,1830943633
985.0,843.9,1830943644
987.1,839.1,1830943656
987.7,834.2,1830943666
986.8,834.1,1830943678
985.1,825.5,1830943689
982.6,817.0,1830943700
983.0,803.8,1830943711
977.7,794.9,1830943723
975.3,791.3,1830943733
963.0,793.9,1830943744
958.7,795.1,1830943756
956.4,797.6,1830943766
953.4,799.4,1830943778
951.0,801.6,1830943789
947.7,803.4,1830943800
944.0,805.3,1830943811
932.9,809.1,1830943823
928.1,806.8,1830943833
928.4,807.8,1830943844
927.3,809.6,1830943856
926.0,807.9,1830943866
925.2,805.4,1830943878
924.3,804.7,1830943889
923.1,805.8,1830943900
923.1,806.2,1830943911
924.5,806.5,1830943922
925.1,806.1,1830943933
924.8,806.2,1830943944
924.4,805.7,1830943956
920.8,804.9,1830943966
919.5,805.1,1830943978
920.2,805.3,1830943989
920.8,805.1,1830944000
921.2,805.0,1830944011
920.9,804.7,1830944022
921.2,804.7,1830944033
922.4,804.6,1830944044
922.2,804.5,1830944056
922.4,803.9,1830944066
922.3,803.7,1830944077
922.7,803.7,1830944089
923.8,804.0,1830944099
964.0,809.1,1830944111
1091.7,821.1,1830944122
1326.5,824.2,1830944133
1330.2,824.3,1830944144
1331.7,824.5,1830944155
1333.3,824.8,1830944166
1335.4,824.6,1830944178
1331.9,824.2,1830944189
1325.2,823.4,1830944199
1322.9,823.1,1830944211
1324.1,823.6,1830944222
1317.7,822.7,1830944233
1312.4,819.6,1830944244
1312.4,819.7,1830944255
1311.6,820.1,1830944266
1308.8,819.3,1830944277
1308.1,818.8,1830944289
1308.9,818.2,1830944299
1309.5,815.8,1830944311
1307.4,818.0,1830944322
1309.3,816.6,1830944333
1320.2,808.9,1830944344
1329.9,803.3,1830944355
1411.8,769.9,1830944366
1419.3,766.5,1830944377
1429.6,761.8,1830944389
1432.5,760.2,1830944399
1437.6,757.8,1830944411
1460.9,746.8,1830944422
1467.2,742.9,1830944432
1464.1,740.5,1830944444
1465.7,740.7,1830944455
1462.3,740.4,1830944466
1460.5,737.9,1830944477
1460.2,738.0,1830944488
1460.0,738.0,1830944499
1459.4,738.1,1830944510
1459.8,740.5,1830944522
1460.5,740.8,1830944532
1460.7,740.9,1830944544
1461.0,741.2,1830944555
1461.1,741.4,1830944566
1461.2,741.8,1830944577
1461.3,741.7,1830944588
1462.5,742.5,1830944599
1463.8,742.3,1830944611
1455.6,743.6,1830944622
1448.8,744.3,1830944632
1430.6,744.2,1830944644
