517.2,700.4,1832507046
518.7,701.9,1832507058
514.7,701.9,1832507069
512.0,701.6,1832507079
495.0,697.6,1832507091
483.6,694.0,1832507102
481.0,692.9,1832507113
489.7,694.4,1832507125
486.3,693.6,1832507135
472.3,688.6,1832507146
468.7,688.5,1832507158
464.8,687.0,1832507169
462.8,686.4,1832507179
461.2,686.7,1832507191
459.7,686.8,1832507202
460.0,687.2,1832507213
459.9,687.4,1832507225
459.2,687.7,1832507236
459.2,687.9,1832507246
460.1,688.0,1832507258
460.4,687.8,1832507269
460.7,687.5,1832507279
461.4,687.7,1832507291
461.6,687.8,1832507302
460.8,684.3,1832507313
460.7,683.5,1832507325
460.9,682.7,1832507335
460.6,678.9,1832507346
459.6,678.0,1832507358
459.2,677.1,1832507369
458.4,677.5,1832507379
457.6,678.2,1832507391
456.1,680.8,1832507402
455.9,681.3,1832507413
456.6,680.3,1832507425
455.9,681.2,1832507435
455.2,681.2,1832507446
453.5,682.0,1832507458
453.3,682.3,1832507469
454.0,682.8,1832507479
454.8,683.3,1832507491
455.1,683.7,1832507502
455.5,684.2,1832507512
455.4,684.9,1832507524
455.5,685.7,1832507535
455.7,687.2,1832507546
457.9,688.8,1832507558
464.9,694.0,1832507569
473.5,702.4,1832507579
498.0,730.3,1832507591
502.5,735.4,1832507602
507.0,740.8,1832507613
514.9,750.0,1832507625
517.8,753.2,1832507635
532.3,770.1,1832507646
532.3,771.0,1832507658
527.9,769.7,1832507669
527.9,769.5,1832507679
527.5,769.0,1832507691
527.0,768.7,1832507702
525.9,766.8,1832507712
524.1,765.4,1832507724
523.5,765.3,1832507735
524.3,766.0,1832507746
525.1,768.0,1832507758
525.1,769.2,1832507768
525.5,769.8,1832507779
525.6,769.7,1832507791
526.4,769.4,1832507802
526.0,769.2,1832507812
525.9,769.1,1832507824
524.0,768.2,1832507835
523.9,767.8,1832507846
519.0,762.0,1832507857
472.2,720.7,1832507868
470.0,718.4,1832507879
468.3,715.2,1832507891
466.6,712.8,1832507902
464.5,710.5,1832507912
462.1,705.6,1832507924
460.8,705.0,1832507935
462.8,702.5,1832507945
464.9,702.6,1832507957
466.3,703.3,1832507968
466.2,703.1,1832507979
465.4,704.4,1832507991
465.1,706.3,1832508002
466.2,707.2,1832508012
466.5,707.3,1832508024
465.9,708.1,1832508035
466.4,708.3,1832508045
466.4,708.9,1832508057
466.3,708.8,1832508068
466.3,708.5,1832508079
466.4,708.5,1832508091
467.1,708.6,1832508102
466.7,709.0,1832508112
466.5,709.1,1832508124
465.8,709.3,1832508135
463.3,710.0,1832508145
458.5,709.3,1832508157
437.4,705.4,1832508168
436.1,705.1,1832508179
434.4,703.6,1832508191
433.9,703.5,1832508201
433.2,703.2,1832508212
430.5,702.2,1832508224
430.0,698.9,1832508235
430.2,699.3,1832508245
430.7,699.5,1832508257
443.5,700.3,1832508268
452.1,704.7,1832508279
453.4,703.6,1832508291
452.0,703.5,1832508301
450.2,702.8,1832508312
444.1,701.6,1832508324
436.2,704.5,1832508335
435.7,704.8,1832508345
435.9,705.0,1832508357
441.0,707.5,1832508368
440.9,707.2,1832508379
440.7,707.1,1832508390
439.5,705.9,1832508401
439.7,705.2,1832508412
438.8,705.0,1832508424
436.8,706.6,1832508435
434.3,714.9,1832508445
430.1,738.3,1832508457
426.2,761.1,1832508468
425.1,768.2,1832508478
422.3,803.4,1832508490
421.7,812.4,1832508501
420.6,821.1,1832508512
418.7,831.7,1832508524
417.5,833.5,1832508535
417.8,834.4,1832508545
417.4,834.3,1832508557
416.5,835.0,1832508568
416.2,835.6,1832508578
415.7,835.7,1832508590
414.2,836.0,1832508601
413.1,836.6,1832508612
412.9,836.5,1832508624
414.4,833.6,1832508634
415.0,832.7,1832508645
414.6,832.9,1832508657
413.5,834.4,1832508668
413.1,834.7,1832508678
412.0,834.3,1832508690
412.0,834.1,1832508701
411.7,833.6,1832508712
412.0,833.3,1832508724
412.0,833.4,1832508734
412.9,833.2,1832508745
412.9,833.2,1832508757
412.9,831.8,1832508768
412.4,832.0,1832508778
420.7,833.1,1832508790
435.5,832.0,1832508801
501.7,826.2,1832508811
508.1,826.3,1832508824
511.5,825.9,1832508834
515.7,825.3,1832508845
523.3,824.8,1832508857
536.2,824.0,1832508868
539.7,823.7,1832508878
541.9,824.3,1832508890
540.6,828.1,1832508901
541.6,826.5,1832508911
541.3,826.6,1832508923
540.5,826.7,1832508934
537.2,830.1,1832508945
537.0,829.9,1832508957
536.8,829.7,1832508968
537.6,828.7,1832508978
537.4,829.1,1832508990
537.7,829.3,1832509001
537.0,829.0,1832509011
537.2,828.9,1832509023
537.8,828.5,1832509034
538.4,827.9,1832509045
538.7,828.0,1832509057
538.8,828.1,1832509068
539.1,831.4,1832509078
539.3,832.0,1832509090
539.0,832.1,1832509101
539.0,832.1,1832509111
539.5,831.3,1832509123
539.7,830.3,1832509134
540.2,829.5,1832509145
540.4,828.2,1832509156
541.1,828.3,1832509167
541.6,827.1,1832509178
541.2,826.9,1832509190
540.8,826.4,1832509201
538.6,825.5,1832509211
538.2,823.9,1832509223
538.7,824.1,1832509234
538.9,824.2,1832509245
539.5,825.6,1832509256
539.6,825.7,1832509268
539.9,825.5,1832509278
540.2,825.3,1832509290
540.3,825.5,1832509301
539.5,826.3,1832509311
539.6,826.5,1832509323
539.6,826.9,1832509334
539.3,830.4,1832509344
532.2,833.6,1832509356
532.9,836.1,1832509367
527.0,837.9,1832509377
522.2,841.2,1832509389
305.8,993.7,1832509400
288.5,1006.0,1832509410
297.2,1017.3,1832509423
317.1,1048.7,1832509434
350.1,1012.7,1832509444
435.8,908.0,1832509456
465.1,806.2,1832509467
477.2,791.0,1832509478
446.9,757.5,1832509490
450.0,756.3,1832509500
448.3,750.3,1832509511
456.1,749.6,1832509523
457.9,761.0,1832509534
458.7,760.5,1832509544
457.0,769.3,1832509556
459.4,765.2,1832509567
459.5,767.5,1832509578
463.7,768.8,1832509590
474.3,775.8,1832509601
482.1,782.5,1832509611
480.8,781.5,1832509623
486.3,782.7,1832509634
487.0,782.5,1832509644
484.7,780.5,1832509656
483.4,779.1,1832509667
475.7,775.4,1832509678
466.9,770.5,1832509690
469.4,771.6,1832509701
462.6,769.7,1832509711
462.3,771.0,1832509723
461.2,772.0,1832509734
461.4,772.2,1832509744
462.2,772.2,1832509756
498.8,773.5,1832509767
713.9,779.1,1832509777
1011.9,785.5,1832509790
1237.0,781.6,1832509800
1252.5,782.2,1832509811
1275.2,782.5,1832509823
1296.0,782.9,1832509834
1326.2,783.0,1832509844
1350.8,781.8,1832509856
1365.7,786.3,1832509867
1371.5,787.2,1832509878
1370.0,790.9,1832509890
1369.1,791.2,1832509900
1366.1,792.1,1832509911
1363.0,793.8,1832509923
1361.7,794.3,1832509934
1361.8,795.2,1832509944
1362.4,795.7,1832509956
1362.6,795.7,1832509967
1363.9,795.9,1832509977
1365.9,795.8,1832509989
1364.6,796.3,1832510000
1355.3,798.3,1832510011
1277.3,801.6,1832510023
1270.1,801.8,1832510033
1266.3,801.9,1832510044
1260.4,802.8,1832510056
1256.7,803.6,1832510067
1254.1,803.9,1832510077
1233.0,805.7,1832510089
1239.6,803.1,1832510100
1239.5,807.4,1832510111
1240.8,806.8,1832510122
1241.0,802.1,1832510133
1240.8,788.2,1832510143
1241.7,772.7,1832510154
1285.3,736.2,1832510189
1187.7,765.5,1832510199
602.1,932.7,1832510210
590.2,919.4,1832510222
520.1,860.5,1832510233
476.9,833.4,1832510244
401.9,823.1,1832510256
404.3,821.7,1832510267
417.5,773.1,1832510277
422.9,748.8,1832510289
423.8,744.5,1832510300
430.9,716.5,1832510310
433.1,701.3,1832510322
433.4,698.1,1832510333
437.0,696.8,1832510344
435.0,696.2,1832510356
430.3,693.1,1832510367
431.3,693.4,1832510377
431.9,693.9,1832510389
431.3,691.3,1832510400
431.6,690.9,1832510410
431.3,690.3,1832510422
433.6,690.8,1832510433
433.6,690.9,1832510444
433.2,690.8,1832510456
434.2,690.8,1832510466
433.7,691.3,1832510477
432.2,692.6,1832510489
434.2,692.8,1832510500
435.7,690.1,1832510511
435.9,689.7,1832510522
435.0,689.5,1832510533
433.5,689.7,1832510544
429.9,689.9,1832510555
430.0,690.4,1832510566
429.9,691.4,1832510577
430.0,691.6,1832510589
430.1,691.7,1832510600
435.9,694.3,1832510610
437.3,694.7,1832510622
458.0,693.1,1832510633
534.7,688.9,1832510643
545.2,688.5,1832510655
552.7,688.1,1832510666
559.3,687.6,1832510677
582.6,693.0,1832510688
594.7,694.2,1832510700
592.9,693.7,1832510710
590.7,692.5,1832510722
587.8,691.1,1832510733
587.8,692.5,1832510744
586.2,692.6,1832510755
585.2,692.5,1832510766
584.6,692.7,1832510777
580.1,696.8,1832510789
578.2,697.3,1832510799
577.7,697.6,1832510810
577.6,697.5,1832510822
577.9,696.5,1832510833
577.3,696.2,1832510843
576.4,697.1,1832510855
575.3,698.2,1832510866
575.3,698.1,1832510877
573.7,696.8,1832510889
573.2,696.3,1832510899
572.1,696.6,1832510910
572.2,698.0,1832510922
571.9,698.4,1832510933
572.5,698.8,1832510943
572.7,698.6,1832510955
572.8,698.5,1832510966
572.6,699.0,1832510976
572.9,700.4,1832510988
573.2,699.6,1832510999
573.4,699.5,1832511010
572.0,698.1,1832511022
571.2,697.6,1832511033
570.5,697.4,1832511043
569.8,697.6,1832511055
570.5,701.8,1832511066
570.3,702.1,1832511077
570.6,699.6,1832511088
577.7,703.6,1832511099
580.8,704.9,1832511110
589.8,712.6,1832511122
590.0,711.9,1832511133
590.4,711.7,1832511143
594.2,709.0,1832511155
594.3,707.1,1832511166
595.3,706.2,1832511176
593.8,687.3,1832511188
586.4,572.3,1832511199
584.5,501.5,1832511210
586.6,468.8,1832511221
587.6,456.0,1832511232
587.4,446.6,1832511243
586.7,430.3,1832511255
586.8,411.0,1832511266
587.1,408.9,1832511276
586.4,407.9,1832511288
585.0,406.8,1832511299
584.4,404.7,1832511310
582.7,401.6,1832511321
581.8,400.2,1832511333
581.3,400.5,1832511343
581.0,398.2,1832511355
581.1,397.9,1832511366
580.6,397.8,1832511376
580.1,398.5,1832511388
579.9,398.7,1832511399
580.4,397.0,1832511410
580.5,396.5,1832511421
580.4,396.4,1832511433
580.2,396.2,1832511443
580.0,396.4,1832511455
579.0,395.5,1832511466
578.9,394.2,1832511476
576.2,390.0,1832511488
572.3,383.4,1832511499
571.4,382.3,1832511510
569.9,381.3,1832511521
565.9,382.8,1832511533
563.4,382.7,1832511543
563.1,381.6,1832511555
560.8,380.9,1832511566
560.7,382.1,1832511576
560.4,381.8,1832511588
558.1,382.8,1832511599
558.2,382.9,1832511609
556.8,382.0,1832511621
556.4,382.3,1832511632
555.0,384.0,1832511643
553.8,389.6,1832511655
554.6,389.5,1832511665
522.8,396.6,1832511675
433.1,465.6,1832511754
406.2,498.1,1832511765
406.1,499.6,1832511776
553.6,342.6,1832511788
585.7,333.3,1832511799
599.8,328.3,1832511809
613.9,348.0,1832511821
610.6,355.7,1832511832
611.7,356.5,1832511843
611.9,357.9,1832511854
612.6,358.9,1832511866
598.9,373.6,1832511876
598.0,385.6,1832511888
597.0,385.3,1832511899
595.9,386.3,1832511909
597.5,380.7,1832511921
597.1,381.4,1832511932
602.0,380.1,1832511943
602.5,380.1,1832511954
602.9,380.4,1832511965
601.0,381.3,1832511976
600.7,384.1,1832511988
600.9,383.4,1832511999
601.6,384.7,1832512009
600.8,385.4,1832512021
600.7,385.0,1832512032
599.1,385.2,1832512043
598.3,383.7,1832512054
595.5,382.6,1832512065
597.5,379.1,1832512076
594.7,377.1,1832512088
607.8,358.8,1832512099
601.4,371.8,1832512109
589.0,368.2,1832512121
611.1,347.5,1832512132
584.3,383.7,1832512143
515.7,463.5,1832512154
521.3,456.1,1832512165
515.6,463.6,1832512176
505.9,476.3,1832512187
517.2,462.9,1832512198
511.8,468.8,1832512209
486.4,504.0,1832512221
487.0,506.6,1832512232
487.7,507.1,1832512242
487.4,508.6,1832512254
487.7,509.4,1832512265
488.3,510.5,1832512276
488.4,512.5,1832512287
489.2,513.8,1832512299
489.1,515.7,1832512309
490.7,518.6,1832512321
490.8,519.9,1832512332
490.7,520.6,1832512342
491.7,524.5,1832512354
492.0,525.0,1832512365
491.8,524.3,1832512376
491.2,524.1,1832512387
492.3,526.7,1832512398
494.1,530.2,1832512409
496.3,535.9,1832512421
495.5,534.6,1832512432
494.6,535.3,1832512442
492.1,524.7,1832512454
495.7,500.9,1832512465
509.1,460.2,1832512476
523.1,390.3,1832512487
535.1,256.9,1832512498
535.7,248.2,1832512509
536.2,239.6,1832512521
536.9,225.1,1832512532
539.2,193.6,1832512542
535.7,180.4,1832512554
522.2,158.4,1832512565
523.7,160.5,1832512576
520.9,150.6,1832512587
524.9,136.3,1832512598
525.9,131.6,1832512609
524.8,129.9,1832512621
522.4,131.4,1832512632
520.9,130.9,1832512642
521.0,130.3,1832512654
518.3,132.3,1832512665
517.0,132.6,1832512675
514.1,133.8,1832512687
512.2,132.0,1832512698
508.4,128.1,1832512709
506.4,128.2,1832512720
503.7,126.2,1832512732
502.8,119.5,1832512742
489.6,101.8,1832512754
482.1,86.1,1832512765
488.2,79.9,1832512775
487.1,72.6,1832512787
506.8,61.6,1832512798
496.8,69.2,1832512809
498.3,71.8,1832512820
509.3,80.5,1832512831
509.8,81.0,1832512842
522.9,85.6,1832512854
513.8,88.2,1832512865
512.8,90.1,1832512875
507.0,89.6,1832512887
508.0,93.5,1832512898
507.6,90.3,1832512908
510.7,57.2,1832512920
485.7,69.4,1832512987
345.5,320.6,1832512997
263.9,460.8,1832513007
154.1,654.1,1832513020
309.3,504.4,1832513031
337.2,481.4,1832513042
482.6,335.8,1832513054
516.7,371.4,1832513065
509.3,358.8,1832513075
505.8,369.5,1832513087
507.0,367.6,1832513098
509.3,367.0,1832513108
496.5,399.8,1832513120
495.1,411.9,1832513131
495.2,412.7,1832513142
492.6,408.8,1832513154
481.9,412.7,1832513165
483.2,412.5,1832513175
480.4,419.1,1832513187
474.9,419.5,1832513198
474.3,419.9,1832513208
478.5,416.7,1832513220
475.2,423.1,1832513231
474.6,423.4,1832513242
473.5,425.0,1832513253
475.1,423.3,1832513264
475.2,423.6,1832513275
476.0,424.0,1832513287
477.9,424.7,1832513298
482.4,426.0,1832513308
482.3,425.3,1832513320
485.6,425.8,1832513331
486.9,425.8,1832513342
488.0,426.2,1832513353
490.7,428.3,1832513364
491.3,428.7,1832513375
492.9,429.8,1832513387
496.0,434.5,1832513398
497.1,436.0,1832513408
497.8,439.5,1832513420
499.1,441.8,1832513431
500.2,444.3,1832513441
500.9,445.3,1832513453
501.4,445.8,1832513464
501.4,445.7,1832513475
501.6,446.3,1832513486
501.0,444.8,1832513498
500.8,444.0,1832513508
500.4,442.2,1832513520
499.9,441.4,1832513531
498.9,440.6,1832513541
497.8,439.8,1832513553
497.9,439.9,1832513564
499.6,445.8,1832513575
504.6,453.2,1832513587
507.5,456.9,1832513598
508.0,456.6,1832513608
508.3,458.1,1832513620
504.5,461.7,1832513631
504.3,462.6,1832513641
505.6,459.5,1832513653
511.3,459.2,1832513664
512.4,459.1,1832513675
514.1,459.1,1832513686
524.5,457.4,1832513698
523.7,457.5,1832513708
530.7,455.1,1832513720
535.7,453.2,1832513731
535.7,454.4,1832513741
534.7,455.6,1832513753
534.6,455.9,1832513764
535.7,455.9,1832513775
532.2,459.7,1832513786
525.1,464.3,1832513797
524.1,467.4,1832513808
519.7,472.6,1832513819
523.9,501.5,1832513830
477.9,565.9,1832513886
474.3,567.9,1832513897
468.3,572.5,1832513908
449.7,540.5,1832513920
460.9,522.3,1832513931
473.6,481.9,1832513941
482.7,474.0,1832513953
493.4,467.7,1832513964
491.1,475.3,1832513975
489.9,481.0,1832513986
491.7,481.7,1832513997
493.8,481.9,1832514008
496.3,496.6,1832514020
510.6,503.9,1832514030
513.0,509.2,1832514041
512.9,509.7,1832514053
508.6,510.4,1832514064
508.8,510.5,1832514074
508.4,512.7,1832514086
508.4,514.5,1832514097
507.7,515.6,1832514108
507.7,515.5,1832514119
508.5,516.3,1832514131
507.7,516.0,1832514141
505.2,513.7,1832514153
505.8,513.2,1832514164
506.1,510.7,1832514174
505.5,510.6,1832514186
504.6,511.0,1832514197
504.1,511.5,1832514208
504.9,513.7,1832514219
505.3,513.3,1832514230
507.0,514.3,1832514241
506.3,514.8,1832514253
506.1,515.9,1832514264
504.9,517.4,1832514274
503.9,520.3,1832514286
504.5,519.3,1832514297
505.9,519.2,1832514308
507.1,521.1,1832514319
504.9,522.8,1832514330
504.2,523.2,1832514341
479.8,530.7,1832514353
332.7,574.3,1832514364
306.8,583.3,1832514374
283.2,586.6,1832514386
-14.1,647.8,1832514397
-136.0,703.0,1832514408
-157.5,727.7,1832514419
-151.5,717.4,1832514430
-198.8,732.9,1832514441
-267.4,772.1,1832514453
-260.1,821.7,1832514464
-260.0,827.8,1832514474
-260.3,832.4,1832514486
-260.6,831.1,1832514497
-261.7,830.7,1832514508
-280.5,830.5,1832514520
-294.2,823.0,1832514530
-294.0,823.2,1832514541
-295.1,823.3,1832514553
-301.7,824.6,1832514564
-302.1,824.7,1832514574
-303.5,823.1,1832514586
-302.2,823.8,1832514597
-302.4,823.0,1832514608
-291.6,822.8,1832514619
-282.4,820.7,1832514630
-243.6,811.3,1832514641
-248.0,809.4,1832514653
-51.6,792.6,1832514719
164.4,794.3,1832514729
293.1,800.4,1832514740
355.4,803.4,1832514752
464.5,516.5,1832514763
487.5,467.3,1832514774
510.4,436.5,1832514786
524.6,427.3,1832514797
529.4,422.3,1832514807
532.1,419.6,1832514819
536.3,414.0,1832514830
542.3,407.7,1832514840
547.6,417.2,1832514852
555.6,426.3,1832514863
559.1,429.9,1832514874
555.1,429.2,1832514886
556.7,431.3,1832514897
556.5,432.2,1832514907
554.3,432.8,1832514919
552.9,433.6,1832514930
551.7,433.4,1832514941
547.2,433.5,1832514952
546.7,433.0,1832514963
544.9,432.7,1832514974
545.6,432.2,1832514985
546.8,431.3,1832514996
548.5,434.6,1832515007
550.1,439.3,1832515019
550.8,442.5,1832515030
551.2,444.0,1832515040
550.6,429.8,1832515052
550.2,420.6,1832515063
551.9,388.7,1832515074
551.1,373.4,1832515085
551.9,355.8,1832515097
552.1,351.8,1832515107
551.8,354.5,1832515119
558.4,324.7,1832515130
570.7,301.8,1832515140
571.8,308.1,1832515152
568.3,306.2,1832515163
566.4,309.1,1832515174
566.9,311.4,1832515185
567.5,313.9,1832515197
569.8,313.7,1832515207
566.9,320.8,1832515219
568.0,323.0,1832515230
570.4,323.5,1832515240
570.9,324.8,1832515252
569.3,326.1,1832515263
569.5,326.3,1832515273
566.0,330.0,1832515285
566.7,329.5,1832515296
567.4,328.7,1832515307
564.8,328.2,1832515319
563.9,330.2,1832515330
563.5,330.7,1832515340
562.1,331.8,1832515352
562.0,332.2,1832515363
560.5,333.0,1832515373
557.0,334.0,1832515385
556.2,334.6,1832515396
555.8,335.4,1832515407
555.3,336.0,1832515419
553.6,336.6,1832515429
554.0,333.0,1832515440
553.6,332.1,1832515452
551.4,321.6,1832515463
551.2,320.0,1832515473
550.8,314.8,1832515485
549.8,303.9,1832515496
549.7,302.9,1832515507
549.9,302.0,1832515518
551.8,292.6,1832515530
551.9,291.2,1832515540
551.9,290.9,1832515552
551.3,299.9,1832515563
551.3,301.9,1832515573
558.0,304.5,1832515585
558.1,304.5,1832515596
559.6,306.6,1832515607
557.8,309.0,1832515618
557.6,311.0,1832515630
551.9,312.1,1832515640
551.3,312.1,1832515652
551.7,307.6,1832515663
552.4,306.1,1832515673
552.7,303.3,1832515685
553.7,298.0,1832515696
554.3,292.5,1832515707
555.3,291.1,1832515718
555.6,291.2,1832515729
557.0,286.6,1832515740
557.0,286.4,1832515751
558.0,277.4,1832515763
557.8,272.1,1832515773
558.8,260.8,1832515785
559.2,256.4,1832515796
561.6,255.1,1832515807
562.5,251.6,1832515818
563.5,251.5,1832515829
564.1,251.2,1832515840
566.6,253.1,1832515851
566.2,253.3,1832515863
566.4,258.3,1832515873
567.9,265.9,1832515885
569.5,272.8,1832515896
570.6,278.1,1832515906
570.8,278.5,1832515919
571.5,280.4,1832515929
572.0,282.0,1832515940
576.8,275.4,1832515951
577.2,276.7,1832515962
577.3,276.7,1832515973
576.4,281.1,1832515985
576.0,284.8,1832515996
575.6,286.5,1832516006
574.8,289.3,1832516018
573.6,291.3,1832516029
573.2,290.8,1832516040
571.2,290.7,1832516051
568.7,294.9,1832516062
568.6,292.7,1832516073
568.9,293.6,1832516085
569.0,293.3,1832516096
569.1,293.0,1832516106
568.8,288.0,1832516118
555.4,320.9,1832516129
553.9,324.3,1832516139
550.8,324.2,1832516151
551.8,320.9,1832516162
552.6,317.7,1832516173
556.7,304.4,1832516185
561.0,287.7,1832516195
557.5,291.5,1832516205
405.3,510.3,1832516251
390.4,532.4,1832516261
393.1,542.9,1832516273
378.1,560.4,1832516285
422.1,485.9,1832516296
429.8,460.7,1832516306
486.7,358.5,1832516318
495.1,356.1,1832516329
498.4,356.3,1832516339
500.3,363.2,1832516351
499.6,364.8,1832516362
504.4,358.5,1832516373
501.9,367.1,1832516384
506.6,368.1,1832516396
504.6,375.7,1832516406
492.9,387.1,1832516418
489.4,389.5,1832516429
488.1,388.6,1832516439
488.2,385.7,1832516451
485.2,383.4,1832516462
480.6,377.7,1832516473
474.8,369.0,1832516484
471.7,368.4,1832516496
469.9,366.7,1832516506
466.6,361.0,1832516518
470.0,350.6,1832516529
470.3,351.0,1832516539
472.4,351.2,1832516551
472.8,350.6,1832516562
473.5,349.4,1832516573
473.2,350.7,1832516584
475.5,352.3,1832516595
476.2,353.5,1832516606
478.9,365.2,1832516618
478.8,369.3,1832516629
478.6,369.8,1832516639
478.8,370.8,1832516651
476.2,356.6,1832516662
476.1,355.9,1832516672
475.9,357.1,1832516684
487.4,338.2,1832516696
490.5,332.8,1832516706
497.4,320.6,1832516717
501.4,314.0,1832516729
503.5,310.8,1832516739
505.7,309.4,1832516751
512.5,301.7,1832516762
513.4,300.8,1832516772
513.5,300.7,1832516784
511.1,317.6,1832516795
516.0,364.8,1832516806
522.9,374.6,1832516817
525.5,374.0,1832516828
524.8,374.2,1832516839
524.8,375.2,1832516851
525.7,375.4,1832516862
526.3,375.9,1832516872
533.5,370.4,1832516884
538.4,367.4,1832516895
536.4,366.9,1832516906
540.6,368.2,1832516917
540.2,368.3,1832516928
541.0,369.3,1832516939
538.0,371.2,1832516951
536.6,372.5,1832516962
536.3,372.7,1832516972
535.5,373.2,1832516984
530.5,373.8,1832516995
530.0,373.9,1832517006
528.3,375.0,1832517017
527.9,376.1,1832517029
529.9,376.6,1832517039
535.7,377.3,1832517051
536.6,376.8,1832517062
538.3,377.6,1832517072
537.0,377.9,1832517084
537.3,377.9,1832517095
536.3,378.2,1832517106
534.2,375.0,1832517117
532.3,371.4,1832517128
531.7,369.7,1832517139
529.2,369.5,1832517151
523.6,366.9,1832517162
523.2,366.1,1832517172
523.6,366.7,1832517184
526.4,370.1,1832517195
529.3,373.9,1832517206
532.3,375.0,1832517217
534.3,377.1,1832517228
536.4,379.1,1832517239
536.1,380.1,1832517250
530.4,378.1,1832517262
528.6,376.6,1832517272
525.3,376.0,1832517284
524.1,377.1,1832517295
518.9,376.4,1832517306
526.7,384.6,1832517317
538.6,399.5,1832517327
431.6,588.0,1832517383
449.2,570.9,1832517394
467.1,554.4,1832517404
390.8,659.4,1832517417
382.4,635.4,1832517428
502.7,489.2,1832517439
537.2,460.3,1832517450
544.9,455.1,1832517462
550.3,451.3,1832517472
557.2,452.2,1832517484
561.7,453.1,1832517495
565.9,452.8,1832517505
584.6,461.5,1832517517
585.3,461.8,1832517528
584.5,461.9,1832517538
581.5,464.0,1832517550
579.5,466.2,1832517562
578.7,468.0,1832517572
578.7,467.3,1832517584
577.8,465.6,1832517595
577.9,465.7,1832517605
576.9,463.3,1832517617
577.1,462.1,1832517628
576.7,462.0,1832517638
576.8,463.6,1832517650
573.7,466.5,1832517661
573.6,466.4,1832517671
573.9,465.6,1832517684
574.5,467.0,1832517695
574.5,468.9,1832517705
577.2,469.3,1832517717
577.3,469.1,1832517728
575.8,467.8,1832517738
580.2,458.0,1832517750
584.6,452.2,1832517761
592.0,411.6,1832517772
599.5,370.3,1832517784
601.9,357.5,1832517795
604.6,345.9,1832517805
606.4,335.8,1832517817
608.5,327.5,1832517828
614.0,299.7,1832517838
613.0,300.6,1832517850
613.1,299.7,1832517861
614.7,298.7,1832517872
616.5,298.6,1832517883
616.8,299.7,1832517895
616.3,301.3,1832517905
616.5,302.6,1832517917
616.7,304.0,1832517928
616.7,305.1,1832517938
616.9,306.6,1832517950
617.0,307.2,1832517961
616.4,308.5,1832517972
616.5,308.8,1832517983
616.1,307.7,1832517994
615.7,306.4,1832518005
614.6,306.2,1832518016
612.0,304.3,1832518028
610.5,302.4,1832518038
610.1,301.1,1832518050
608.5,298.5,1832518061
608.0,298.2,1832518072
607.6,299.0,1832518083
607.0,299.5,1832518094
606.7,299.7,1832518105
603.7,298.3,1832518117
602.0,297.9,1832518128
601.7,297.8,1832518138
596.4,294.5,1832518150
584.5,285.4,1832518161
563.1,265.8,1832518171
553.2,255.4,1832518183
551.0,251.8,1832518194
551.1,251.4,1832518205
550.6,252.3,1832518216
547.1,248.8,1832518228
544.3,245.9,1832518238
540.4,240.2,1832518250
538.4,235.6,1832518261
531.9,234.0,1832518271
529.7,233.0,1832518283
522.5,228.0,1832518294
522.1,227.6,1832518305
514.6,226.2,1832518316
513.6,227.1,1832518328
513.8,229.3,1832518338
514.0,226.6,1832518350
513.2,216.0,1832518361
511.1,217.7,1832518372
511.3,212.0,1832518383
506.8,196.4,1832518394
506.5,195.0,1832518404
504.9,188.8,1832518416
500.9,187.0,1832518427
500.4,186.5,1832518438
495.9,186.5,1832518450
494.0,188.0,1832518461
492.7,195.0,1832518471
493.5,202.7,1832518483
492.5,204.3,1832518494
516.0,258.9,1832518505
517.0,267.3,1832518516
516.7,283.4,1832518528
519.0,314.5,1832518538
519.5,321.5,1832518549
516.0,338.6,1832518561
503.4,341.5,1832518571
502.4,344.1,1832518583
507.3,346.8,1832518594
502.6,353.2,1832518605
500.5,353.9,1832518616
505.4,345.2,1832518627
505.5,338.5,1832518637
508.9,336.0,1832518649
509.1,330.3,1832518660
438.6,567.7,1832518716
325.4,916.4,1832518727
335.8,928.4,1832518737
464.6,948.8,1832518750
547.2,935.6,1832518761
601.2,878.6,1832518771
573.1,847.8,1832518783
553.9,835.6,1832518794
545.4,828.8,1832518804
540.5,827.0,1832518816
536.7,823.1,1832518827
536.8,822.4,1832518838
529.8,805.4,1832518850
529.7,827.7,1832518861
525.2,822.9,1832518871
521.9,823.5,1832518883
521.8,821.1,1832518894
521.3,820.9,1832518904
519.3,820.9,1832518916
514.7,818.9,1832518927
511.0,817.9,1832518937
499.2,814.1,1832518949
494.9,809.3,1832518961
492.4,807.5,1832518971
493.0,806.4,1832518983
495.1,807.8,1832518994
495.4,807.9,1832519004
495.4,808.0,1832519016
500.8,810.5,1832519027
510.7,818.3,1832519037
512.4,819.1,1832519049
509.8,822.1,1832519060
509.8,822.3,1832519071
510.1,823.8,1832519083
510.8,825.0,1832519094
510.9,825.6,1832519104
511.1,825.7,1832519116
513.9,827.6,1832519127
516.6,829.3,1832519137
517.0,829.7,1832519149
515.7,831.4,1832519160
514.9,833.9,1832519171
514.9,828.2,1832519183
514.4,828.2,1832519194
514.1,828.2,1832519204
514.2,828.5,1832519216
515.7,828.2,1832519227
520.6,820.8,1832519237
520.1,816.1,1832519249
515.7,809.1,1832519260
513.6,805.0,1832519271
506.1,789.7,1832519282
502.2,782.4,1832519293
