570.8,203.1,100162934
576.2,200.1,100162946
576.8,198.2,100162957
578.1,198.0,100162967
580.0,199.5,100162979
584.0,199.0,100162990
582.7,199.5,100163001
583.5,197.2,100163012
585.0,197.2,100163024
587.0,198.1,100163034
589.1,199.8,100163046
592.6,202.5,100163057
589.3,204.8,100163067
567.2,211.0,100163079
551.6,215.5,100163090
515.8,229.3,100163101
512.8,230.5,100163112
494.2,226.8,100163124
492.5,226.0,100163134
490.0,224.6,100163146
484.5,221.2,100163157
474.9,211.2,100163167
470.6,207.8,100163179
470.6,207.0,100163190
471.8,209.8,100163201
469.8,214.3,100163212
469.5,215.0,100163223
467.6,212.3,100163234
465.7,214.0,100163246
464.4,204.9,100163257
463.7,203.9,100163267
462.5,200.7,100163279
461.8,197.9,100163290
461.0,196.7,100163301
459.8,195.8,100163312
460.2,197.5,100163323
460.1,195.1,100163334
460.9,192.4,100163346
461.6,191.1,100163357
461.4,185.8,100163367
460.9,185.0,100163379
458.7,181.8,100163390
457.9,181.0,100163401
457.7,179.7,100163412
456.3,179.1,100163423
450.6,175.2,100163434
449.4,173.4,100163446
450.5,172.5,100163457
451.1,170.0,100163467
451.9,168.8,100163479
452.5,168.8,100163490
453.7,168.9,100163501
453.7,168.3,100163512
452.6,162.5,100163523
453.5,159.9,100163534
453.7,159.8,100163545
459.9,158.8,100163556
459.9,158.4,100163567
463.4,157.7,100163579
461.0,159.6,100163590
458.2,161.6,100163600
459.4,162.9,100163612
459.8,164.5,100163623
470.6,168.9,100163634
480.8,177.3,100163645
490.5,179.8,100163656
491.9,180.1,100163667
503.1,179.1,100163679
514.8,180.7,100163690
525.5,182.1,100163700
528.0,181.2,100163712
531.3,175.1,100163723
532.1,175.0,100163734
531.0,175.9,100163745
530.7,182.5,100163756
529.6,185.6,100163767
531.4,192.3,100163779
531.5,191.8,100163790
531.8,190.9,100163800
534.5,184.8,100163812
534.1,188.7,100163823
534.7,188.2,100163834
536.8,188.2,100163845
537.1,185.1,100163856
538.8,189.2,100163867
538.3,187.0,100163879
536.4,192.4,100163889
534.1,197.0,100163900
532.5,206.3,100163912
533.0,212.3,100163923
532.5,212.1,100163934
531.9,212.7,100163945
532.2,211.8,100163956
533.0,207.6,100163967
536.4,202.6,100163979
537.7,201.5,100163989
538.4,200.7,100164000
539.1,197.9,100164012
538.4,197.5,100164023
539.1,198.7,100164034
540.5,199.6,100164045
542.8,199.1,100164056
542.7,199.1,100164067
543.8,199.2,100164078
541.6,199.2,100164089
539.3,197.5,100164100
538.4,197.1,100164112
537.1,200.1,100164123
530.9,208.1,100164133
530.3,222.0,100164145
516.2,403.6,100164156
515.8,424.4,100164167
515.6,430.0,100164178
515.5,434.5,100164189
515.1,439.9,100164200
514.7,457.4,100164212
515.2,474.1,100164223
516.3,478.7,100164233
515.0,481.5,100164245
515.5,478.9,100164256
514.8,479.8,100164267
514.8,477.8,100164278
515.3,477.7,100164289
515.3,477.0,100164300
515.5,477.4,100164312
515.4,476.9,100164323
514.6,475.7,100164333
514.9,475.7,100164345
517.7,479.2,100164356
518.0,478.5,100164367
519.8,479.5,100164378
520.0,479.7,100164389
522.8,482.8,100164400
521.9,481.7,100164411
522.3,481.9,100164423
522.9,481.7,100164433
523.2,481.1,100164445
523.8,482.2,100164456
522.2,484.1,100164466
521.8,484.4,100164478
520.3,485.8,100164489
519.9,486.2,100164500
519.8,486.3,100164511
519.6,486.9,100164522
519.5,488.0,100164533
515.6,489.5,100164545
514.9,498.9,100164556
516.7,512.2,100164567
533.6,640.3,100164578
535.3,649.7,100164589
538.7,662.6,100164600
539.8,663.0,100164611
542.1,666.4,100164622
547.6,689.8,100164633
548.0,695.0,100164644
547.8,696.6,100164656
549.0,698.2,100164666
549.1,699.2,100164678
549.1,700.3,100164689
549.4,699.9,100164699
552.2,694.4,100164711
552.2,692.8,100164722
552.7,691.6,100164733
554.4,688.8,100164744
559.8,684.2,100164755
560.3,680.6,100164766
557.2,682.9,100164778
554.8,684.1,100164789
550.0,689.7,100164800
551.3,688.8,100164811
552.5,688.8,100164822
553.5,688.8,100164833
555.4,693.3,100164844
555.0,694.1,100164855
552.0,693.9,100164866
556.7,696.7,100164878
558.8,697.0,100164889
559.0,697.4,100164899
559.2,697.1,100164911
559.1,697.1,100164922
560.6,695.8,100164933
560.4,696.3,100164944
561.9,695.6,100164955
564.0,696.1,100164966
564.8,696.2,100164978
565.4,697.1,100164989
565.3,701.0,100165000
561.3,719.2,100165011
562.8,723.3,100165022
564.9,728.3,100165033
565.9,732.2,100165044
566.8,734.3,100165055
568.8,737.6,100165066
570.8,746.8,100165078
574.6,754.3,100165089
576.5,757.9,100165099
576.1,757.8,100165111
575.9,755.7,100165122
575.2,755.7,100165133
574.1,755.5,100165144
573.1,755.6,100165155
572.9,755.6,100165166
572.5,755.7,100165178
569.7,755.1,100165189
569.4,754.2,100165199
569.3,752.6,100165211
568.5,752.0,100165222
567.7,751.0,100165233
566.3,749.3,100165244
565.9,748.8,100165255
565.5,748.2,100165266
565.1,747.3,100165277
564.7,746.7,100165288
563.1,744.7,100165299
562.8,744.1,100165311
562.4,741.7,100165322
561.6,740.6,100165332
559.8,739.3,100165344
559.8,739.3,100165355
559.3,739.1,100165366
558.9,738.8,100165377
557.8,738.3,100165388
554.8,738.4,100165399
555.0,738.3,100165411
555.3,737.9,100165422
556.0,737.6,100165433
557.9,737.5,100165444
548.4,733.0,100165455
547.0,732.6,100165466
548.1,730.5,100165477
537.0,720.7,100165488
532.8,717.7,100165499
534.2,718.8,100165511
529.9,717.3,100165522
517.9,711.5,100165532
516.9,710.4,100165544
515.3,708.8,100165555
515.7,708.4,100165566
516.7,710.5,100165577
517.0,711.3,100165588
518.9,711.4,100165599
521.4,709.0,100165611
521.8,708.8,100165622
522.1,708.7,100165632
522.4,709.0,100165644
520.0,708.7,100165655
519.8,708.7,100165666
520.6,710.5,100165677
521.2,711.4,100165688
523.3,713.2,100165699
523.9,713.1,100165711
523.3,713.1,100165722
521.6,711.4,100165732
522.0,711.7,100165744
520.4,710.7,100165755
520.0,710.0,100165766
519.6,709.7,100165777
517.7,707.1,100165788
514.4,702.9,100165799
504.4,690.5,100165811
500.2,686.6,100165821
497.1,684.2,100165832
495.1,682.6,100165844
490.8,678.1,100165855
485.0,668.7,100165865
478.9,661.1,100165877
473.7,654.4,100165888
469.0,648.8,100165899
468.2,648.3,100165910
468.0,648.5,100165922
469.0,646.3,100165932
469.5,645.4,100165944
470.4,642.2,100165955
470.0,642.9,100165966
469.3,645.4,100165977
468.8,647.6,100165988
469.4,646.8,100165999
469.1,647.4,100166010
469.9,646.5,100166021
469.4,648.3,100166032
469.2,647.5,100166044
469.3,645.9,100166055
469.1,645.5,100166065
465.8,645.2,100166077
448.8,651.1,100166088
439.8,656.2,100166099
437.9,656.5,100166110
436.6,657.0,100166121
435.1,657.7,100166132
431.7,659.8,100166144
432.3,660.6,100166154
437.2,659.7,100166165
435.8,659.9,100166177
440.3,659.7,100166188
442.6,660.0,100166199
443.6,662.3,100166210
445.2,665.2,100166221
445.4,664.7,100166232
445.5,666.6,100166244
445.4,666.6,100166254
444.7,667.2,100166265
441.5,665.2,100166277
437.6,663.5,100166288
434.6,662.4,100166298
434.2,662.1,100166310
431.1,659.7,100166321
431.2,656.0,100166332
429.8,653.7,100166344
428.8,652.8,100166354
423.6,651.3,100166365
427.6,654.9,100166377
436.5,660.8,100166388
444.3,665.2,100166399
453.7,669.6,100166410
459.5,672.6,100166421
464.3,675.5,100166432
477.4,682.5,100166444
485.1,686.1,100166454
484.5,685.4,100166465
485.0,687.4,100166477
481.2,686.3,100166488
480.1,685.7,100166498
479.1,685.2,100166510
478.2,684.6,100166521
477.8,683.9,100166532
478.2,683.6,100166543
478.4,683.4,100166554
478.5,683.7,100166565
478.8,683.9,100166577
480.6,683.5,100166588
490.1,684.1,100166598
496.8,686.4,100166610
512.4,698.4,100166621
518.0,703.0,100166632
524.5,709.8,100166643
530.2,712.9,100166654
531.0,713.3,100166665
533.5,714.2,100166676
534.3,714.2,100166688
535.4,715.2,100166698
534.2,711.8,100166710
534.0,710.4,100166721
533.5,707.2,100166731
533.8,706.4,100166743
533.9,706.9,100166754
534.0,707.2,100166765
534.2,707.6,100166777
533.3,708.2,100166787
532.3,708.1,100166798
530.5,706.8,100166810
529.8,706.1,100166821
527.3,703.7,100166831
526.9,712.5,100166843
529.4,719.5,100166854
532.5,721.6,100166865
527.8,713.0,100166876
526.6,712.5,100166887
526.0,712.3,100166898
526.3,712.2,100166910
532.4,708.6,100166921
545.3,714.0,100166931
546.5,711.2,100166943
574.6,701.4,100166954
712.2,682.4,100166965
775.2,678.8,100166976
1016.7,689.0,100166987
1073.4,691.3,100166998
1085.4,691.3,100167010
1102.3,691.7,100167021
1206.8,696.7,100167031
1309.9,701.6,100167043
1335.2,701.3,100167054
1348.5,696.9,100167065
1350.9,698.8,100167076
1348.4,702.0,100167087
1344.2,704.6,100167098
1341.9,704.2,100167110
1340.9,703.4,100167121
1340.1,703.0,100167131
1338.1,703.5,100167143
1338.0,703.7,100167154
1336.9,701.2,100167165
1338.5,700.8,100167176
1338.0,701.5,100167187
1337.7,701.7,100167198
1336.4,700.3,100167210
1336.4,700.5,100167220
1336.2,700.4,100167231
1336.2,699.8,100167243
1337.0,696.7,100167254
1337.4,694.3,100167265
1337.3,694.1,100167276
1337.2,692.2,100167287
1339.0,694.3,100167298
1347.8,706.7,100167310
1408.0,703.2,100167320
1416.4,701.6,100167331
1422.0,700.5,100167343
1424.6,699.7,100167354
1427.1,699.1,100167364
1454.9,692.3,100167376
1468.8,685.8,100167387
1469.8,683.3,100167398
1466.1,681.1,100167409
1463.8,682.1,100167420
1464.2,681.6,100167431
1461.5,685.1,100167443
1460.8,685.7,100167453
1458.8,685.8,100167465
1457.6,686.3,100167476
1457.2,686.3,100167487
1456.9,683.6,100167498
1456.2,678.1,100167509
1455.9,676.9,100167520
1455.4,678.1,100167531
1455.3,679.3,100167543
1455.3,680.3,100167554
1455.8,685.0,100167564
1454.8,683.8,100167576
1453.9,686.7,100167587
1451.2,685.7,100167598
1452.2,687.3,100167609
1470.2,728.3,100167620
1479.3,742.9,100167631
1483.8,746.2,100167643
1486.9,747.9,100167653
1494.0,758.8,100167664
1495.4,760.7,100167676
1496.4,762.1,100167687
1501.9,758.7,100167697
1504.2,760.8,100167709
1505.9,763.7,100167720
1506.4,761.8,100167731
1502.2,766.7,100167742
1496.8,774.6,100167753
1497.8,773.1,100167764
1494.7,779.6,100167776
1490.0,788.7,100167787
1488.6,791.2,100167797
1486.5,795.2,100167809
1491.0,782.2,100167820
1492.3,780.5,100167831
1489.0,771.7,100167842
1487.4,769.4,100167853
1487.1,767.9,100167864
1488.3,766.4,100167876
1486.3,773.8,100167886
1486.2,774.5,100167897
1486.0,776.4,100167909
1487.5,773.6,100167919
1487.2,772.3,100167931
1491.3,758.0,100167942
1487.9,731.8,100167953
1489.6,718.2,100167964
1488.7,715.5,100167976
1489.2,705.6,100167986
1489.6,700.8,100167997
1487.8,684.2,100168009
1488.1,680.1,100168020
1495.3,666.3,100168031
1501.1,660.2,100168042
1499.7,659.9,100168053
1500.6,659.3,100168064
1497.1,658.9,100168076
1497.3,659.3,100168086
1497.3,658.0,100168097
1496.7,658.1,100168109
1497.3,658.5,100168119
1498.2,661.5,100168131
1492.5,681.6,100168142
1492.1,683.7,100168153
1490.1,691.1,100168164
1492.7,686.6,100168175
1493.6,684.6,100168186
1495.8,681.2,100168197
1497.8,679.8,100168209
1454.3,701.2,100168220
1392.7,725.0,100168230
1383.6,729.5,100168242
1380.8,730.9,100168253
1366.4,737.1,100168263
1366.5,745.1,100168275
1364.9,746.9,100168286
1367.4,750.2,100168296
1367.3,749.6,100168309
1369.1,751.2,100168320
1370.3,752.3,100168330
1372.4,747.2,100168342
1372.7,744.8,100168353
1373.1,742.5,100168363
1373.1,742.2,100168375
1372.7,740.7,100168386
1371.3,735.9,100168396
1369.0,731.5,100168409
1368.6,730.0,100168420
1368.6,729.3,100168430
1367.9,730.3,100168442
1367.4,729.7,100168453
1366.0,729.4,100168463
1366.1,729.3,100168475
1370.5,729.6,100168486
1372.1,729.8,100168496
1371.7,731.3,100168509
1372.0,730.5,100168519
1371.5,729.6,100168530
1367.8,729.7,100168542
1367.3,730.1,100168553
1367.4,730.5,100168563
1367.9,730.7,100168575
1368.5,732.8,100168586
1369.1,734.4,100168596
1367.8,733.0,100168609
1371.1,734.9,100168620
1377.7,704.7,100168630
1377.3,714.8,100168642
1375.9,710.0,100168653
1370.0,698.8,100168663
1347.1,687.4,100168674
1244.8,662.0,100168686
1221.7,661.3,100168697
1166.9,661.4,100168708
953.7,672.1,100168720
878.2,674.8,100168730
852.8,675.8,100168742
826.9,675.9,100168753
675.1,683.7,100168763
595.8,692.1,100168775
585.0,692.2,100168786
581.0,695.6,100168797
571.7,697.6,100168808
572.8,692.7,100168819
578.2,691.4,100168830
575.1,691.4,100168842
575.2,690.9,100168853
577.7,689.8,100168863
576.9,688.4,100168875
574.8,685.5,100168886
573.3,683.4,100168897
572.4,680.7,100168908
571.0,679.4,100168919
570.7,678.7,100168930
569.9,678.3,100168942
570.0,678.1,100168952
571.3,675.2,100168963
571.6,674.9,100168975
570.6,675.0,100168986
569.5,675.8,100168997
568.0,677.1,100169008
567.4,679.0,100169019
567.7,679.6,100169030
567.6,679.8,100169041
566.9,681.0,100169052
565.5,681.3,100169063
564.6,681.7,100169075
565.7,682.2,100169086
575.0,683.3,100169097
606.9,685.6,100169108
617.5,687.1,100169119
623.4,688.0,100169130
629.0,689.1,100169141
635.1,690.1,100169152
642.8,691.1,100169163
648.8,692.8,100169175
649.2,693.1,100169186
649.0,693.1,100169196
648.5,693.5,100169208
648.6,693.3,100169219
650.4,693.1,100169230
651.9,692.2,100169241
652.9,691.8,100169252
653.8,692.3,100169263
654.2,692.5,100169275
655.2,692.0,100169286
656.1,690.5,100169296
656.0,690.2,100169308
653.4,689.8,100169319
651.9,689.7,100169330
649.7,688.7,100169341
648.6,688.6,100169352
647.6,688.5,100169363
648.6,687.5,100169375
648.8,687.9,100169386
670.6,692.1,100169396
703.9,688.6,100169408
733.6,688.3,100169419
887.8,689.3,100169430
1136.9,694.1,100169441
1336.9,699.3,100169452
1346.7,699.3,100169463
1364.3,700.3,100169475
1403.9,712.5,100169485
1456.9,719.1,100169496
1473.7,732.5,100169508
1473.1,745.6,100169519
1482.5,737.3,100169530
1475.4,747.1,100169541
1476.9,743.2,100169552
1467.1,752.6,100169563
1467.9,750.7,100169575
1467.5,743.9,100169585
1469.5,731.2,100169596
1470.4,719.9,100169608
1467.9,722.9,100169619
1466.8,722.6,100169629
1469.5,715.2,100169641
1470.2,711.5,100169652
1467.2,717.7,100169663
1463.6,723.0,100169674
1462.4,726.8,100169685
1462.4,728.2,100169696
1469.0,726.5,100169708
1472.4,724.6,100169719
1476.2,722.6,100169729
1485.7,718.9,100169741
1488.6,719.5,100169752
1483.0,723.3,100169763
1497.6,719.5,100169774
1513.2,713.9,100169785
1517.3,711.7,100169796
1528.7,704.3,100169808
1536.1,700.2,100169818
1549.7,693.2,100169829
1553.4,687.5,100169841
1553.6,687.1,100169852
1553.9,687.1,100169862
1554.4,689.5,100169874
1555.2,692.0,100169885
1555.4,692.1,100169896
1554.5,691.3,100169907
1555.5,691.2,100169919
1556.1,690.9,100169929
1556.2,691.7,100169941
1555.1,692.6,100169952
1539.6,715.4,100169963
1538.7,715.1,100169974
1542.2,702.1,100169985
1533.3,692.6,100169995
1534.5,699.1,100170008
1525.9,710.3,100170018
1483.8,704.4,100170029
1323.3,687.4,100170041
1156.5,675.5,100170052
1056.1,672.4,100170062
1000.4,673.2,100170074
961.6,673.9,100170085
934.9,674.4,100170096
758.9,674.8,100170107
652.5,677.7,100170118
611.8,679.2,100170129
603.9,678.3,100170141
603.7,677.4,100170152
604.8,673.2,100170162
608.8,670.5,100170174
609.9,671.7,100170185
613.2,675.8,100170196
616.0,678.7,100170207
616.5,678.8,100170218
619.7,673.7,100170229
620.7,670.4,100170241
620.1,669.3,100170252
621.2,668.9,100170262
621.8,669.5,100170274
624.7,669.1,100170285
640.0,668.8,100170296
649.0,668.7,100170307
671.0,665.3,100170318
672.3,664.8,100170329
673.2,664.4,100170340
674.6,664.5,100170352
676.2,664.7,100170362
676.7,664.3,100170374
678.7,660.3,100170385
677.6,661.3,100170396
677.7,658.5,100170407
677.5,656.8,100170418
678.1,658.3,100170429
678.0,659.8,100170440
677.4,657.7,100170451
677.7,658.1,100170462
674.4,657.1,100170474
670.7,654.0,100170484
668.3,654.4,100170495
666.8,655.7,100170507
665.8,657.0,100170518
666.3,657.6,100170529
670.2,658.2,100170540
669.6,656.8,100170551
671.6,655.3,100170562
668.5,652.1,100170574
655.3,661.4,100170584
622.9,682.1,100170595
587.7,709.1,100170607
584.3,711.6,100170618
581.5,713.1,100170629
576.9,715.2,100170640
571.8,718.7,100170651
564.7,724.4,100170662
556.5,730.7,100170674
556.2,731.2,100170685
558.9,731.9,100170695
561.5,732.6,100170707
562.2,733.1,100170718
564.9,734.3,100170729
566.9,735.1,100170740
571.1,737.4,100170751
571.6,736.4,100170762
572.0,730.0,100170773
572.5,725.3,100170784
571.2,730.8,100170795
560.9,790.0,100170806
521.1,894.0,100170839
455.2,1099.2,100170850
391.5,1296.9,100170860
279.1,1638.5,100170873
290.2,1518.4,100170883
297.5,1463.4,100170894
536.3,1416.7,100170907
444.9,1381.0,100170917
374.8,1299.6,100170928
316.9,1166.1,100170939
316.1,1151.9,100170950
317.1,1140.6,100170961
329.4,1163.5,100170972
303.1,1202.0,100170983
287.3,1268.1,100170994
291.0,1250.4,100171106
596.1,1381.3,100171117
623.4,1320.3,100171128
641.6,1253.7,100171139
621.0,1148.7,100171150
631.7,1165.9,100171161
596.5,1035.2,100171173
586.5,1014.6,100171184
586.1,1018.9,100171195
573.6,973.8,100171206
562.0,860.6,100171218
566.5,827.0,100171228
562.0,755.7,100171240
579.5,735.4,100171251
579.4,731.8,100171262
595.3,705.8,100171273
597.2,694.8,100171284
598.8,693.9,100171295
603.5,689.7,100171306
608.8,689.5,100171318
621.8,685.1,100171328
626.5,683.0,100171340
666.4,652.8,100171351
673.1,649.8,100171362
670.7,652.2,100171373
669.2,653.7,100171384
668.7,654.0,100171395
675.3,651.9,100171407
664.2,657.3,100171417
663.5,646.9,100171428
662.2,650.0,100171440
664.1,648.9,100171451
668.7,645.8,100171462
678.8,643.5,100171473
675.7,644.5,100171484
670.3,643.3,100171495
667.1,638.6,100171506
667.9,637.4,100171517
661.9,634.0,100171528
657.9,633.3,100171539
656.4,633.5,100171551
654.1,631.4,100171561
649.6,628.5,100171573
649.0,627.1,100171584
648.2,624.9,100171595
647.3,621.8,100171606
647.6,619.3,100171617
647.2,619.0,100171628
647.3,618.5,100171639
648.1,618.7,100171651
647.7,619.8,100171661
647.8,620.7,100171673
647.4,624.4,100171684
648.3,625.8,100171695
649.6,621.0,100171706
649.7,620.7,100171717
651.5,620.4,100171728
652.6,622.5,100171740
656.1,622.0,100171751
656.6,621.7,100171761
656.5,620.8,100171773
663.8,621.8,100171784
666.4,622.2,100171795
669.0,624.9,100171806
667.0,624.6,100171817
668.7,626.1,100171828
668.4,626.5,100171839
669.2,626.4,100171850
668.9,626.8,100171861
668.2,626.7,100171873
672.4,623.3,100171884
674.2,622.6,100171895
675.8,622.0,100171906
681.2,625.3,100171917
681.8,624.4,100171928
682.8,625.4,100171939
680.5,623.6,100171950
681.2,626.0,100171961
681.6,628.1,100171973
680.5,639.0,100171983
678.1,641.1,100171994
679.0,642.2,100172006
667.5,639.1,100172017
663.4,637.4,100172028
660.1,635.9,100172039
659.8,620.2,100172050
660.2,619.8,100172061
661.4,623.3,100172073
660.9,628.2,100172084
661.8,627.8,100172094
674.4,622.4,100172106
673.1,623.8,100172117
673.1,626.9,100172128
660.8,632.8,100172139
658.9,630.3,100172150
657.9,629.2,100172161
657.1,629.4,100172172
657.1,628.1,100172184
657.2,626.9,100172194
654.7,626.1,100172206
656.8,620.3,100172217
656.1,618.9,100172228
651.3,616.9,100172239
648.9,615.7,100172250
650.0,616.0,100172261
648.1,615.2,100172272
648.6,616.2,100172283
649.6,617.5,100172294
656.9,623.9,100172306
654.0,616.6,100172317
650.8,613.5,100172327
653.6,617.8,100172339
653.0,619.2,100172350
652.3,621.2,100172361
651.4,620.5,100172373
649.1,615.8,100172383
647.2,608.3,100172394
647.5,609.0,100172406
650.8,609.8,100172417
658.1,607.6,100172428
654.0,610.6,100172439
653.0,611.5,100172450
695.3,598.9,100172461
733.1,590.5,100172472
781.5,589.7,100172483
845.9,591.1,100172494
941.2,594.0,100172506
953.2,594.2,100172517
961.8,594.2,100172527
1032.8,596.3,100172539
1115.2,597.5,100172550
1133.4,596.4,100172561
1137.6,592.3,100172572
1141.9,589.9,100172583
1142.7,589.7,100172594
1142.2,591.6,100172605
1143.1,591.1,100172616
1146.3,593.2,100172627
1146.3,593.2,100172639
1146.2,593.8,100172650
1140.7,596.6,100172661
1141.5,595.9,100172672
1139.4,596.0,100172683
1138.9,595.1,100172694
1138.6,594.7,100172706
1139.6,591.7,100172716
1138.9,589.1,100172727
1138.2,589.2,100172739
1138.2,588.4,100172750
1139.9,586.0,100172760
1139.3,587.5,100172772
1143.3,586.8,100172783
1169.4,587.1,100172794
1189.4,587.5,100172805
1400.6,631.4,100172816
1421.2,636.0,100172827
1446.6,639.4,100172839
1454.5,639.8,100172850
1477.8,639.9,100172860
1520.1,643.5,100172872
1546.0,642.2,100172883
1549.5,638.9,100172894
1549.4,642.2,100172905
1548.0,634.4,100172916
1547.8,635.0,100172927
1549.3,636.1,100172939
1549.4,637.6,100172950
1549.9,638.1,100172960
1547.7,636.7,100172972
1546.2,638.3,100172983
1540.5,646.9,100172994
1538.2,645.4,100173005
1539.4,647.7,100173016
1594.4,737.8,100173026
1686.2,979.1,100173037
179.6,1278.6,100173138
179.6,1278.6,100173148
210.2,1197.2,100173160
247.9,1102.4,100173172
274.5,1054.6,100173182
326.1,936.4,100173194
399.3,864.3,100173205
421.0,849.0,100173216
528.3,802.2,100173227
526.7,799.6,100173238
536.9,790.4,100173249
521.9,784.6,100173260
502.5,787.5,100173272
513.5,773.8,100173283
559.0,742.9,100173294
579.3,719.4,100173305
577.7,710.7,100173316
574.3,703.1,100173327
572.4,693.6,100173338
568.4,691.3,100173349
567.0,689.4,100173360
569.6,689.7,100173372
571.9,689.1,100173383
582.1,682.1,100173393
635.4,664.8,100173405
667.4,650.3,100173416
674.6,645.6,100173427
677.8,644.5,100173438
677.3,648.1,100173449
678.6,648.0,100173460
678.6,644.8,100173472
678.6,644.2,100173482
676.9,644.0,100173493
678.8,644.0,100173505
677.8,643.8,100173516
676.0,641.5,100173527
676.8,624.7,100173538
678.1,625.7,100173549
678.5,625.1,100173560
678.4,622.9,100173571
678.9,619.3,100173582
679.3,617.6,100173593
678.5,613.2,100173605
676.9,618.0,100173615
676.7,625.1,100173627
674.7,629.8,100173638
674.6,632.8,100173649
674.9,633.1,100173660
676.2,633.0,100173672
680.5,635.0,100173682
696.5,631.7,100173693
710.9,633.7,100173705
741.6,640.1,100173716
858.0,659.4,100173726
976.5,678.1,100173738
1152.0,700.5,100173749
1179.0,701.4,100173760
1190.9,705.0,100173771
1227.8,714.1,100173782
1352.4,807.9,100173793
1383.5,797.5,100173805
1413.5,781.7,100173815
1431.7,755.6,100173826
1434.6,747.9,100173838
1433.0,747.6,100173849
1426.8,750.8,100173860
1425.0,750.5,100173871
1426.0,745.8,100173882
1427.2,744.5,100173893
1428.6,743.6,100173905
1422.1,754.6,100173915
1416.6,765.1,100173926
1418.1,773.7,100173938
1430.1,756.3,100173949
1463.0,710.4,100173960
1465.7,707.0,100173971
1473.0,700.9,100173982
1473.1,700.7,100173993
1482.5,687.6,100174005
1490.2,677.5,100174015
1494.2,672.4,100174026
1515.9,641.6,100174038
1525.5,630.5,100174049
1522.8,635.4,100174059
1519.8,643.8,100174071
1515.8,665.0,100174082
1515.3,668.6,100174093
1512.2,673.4,100174104
1506.3,688.4,100174115
1503.3,695.7,100174126
1497.9,717.5,100174138
1496.7,727.2,100174149
1505.9,752.2,100174159
1508.7,760.6,100174171
1555.0,776.0,100174182
1573.3,775.0,100174193
1581.7,772.7,100174204
1582.5,772.3,100174215
1583.9,771.9,100174226
1586.4,771.3,100174238
1586.8,771.3,100174249
1597.3,773.1,100174259
1597.7,772.0,100174271
1597.9,771.9,100174282
1590.6,785.0,100174292
1585.7,797.0,100174304
1582.8,806.6,100174315
1582.3,809.3,100174326
1575.2,818.8,100174338
1573.6,818.8,100174349
1573.0,818.3,100174359
1573.2,817.9,100174371
1573.9,812.8,100174382
1585.2,783.1,100174392
1583.5,765.8,100174404
1588.3,763.5,100174415
1576.9,771.9,100174426
1540.0,768.0,100174438
1454.4,770.4,100174448
1435.9,770.6,100174459
1395.6,776.3,100174471
1361.4,780.6,100174482
1336.8,784.8,100174492
1320.9,786.6,100174504
1295.7,789.6,100174515
1294.1,791.6,100174526
1295.4,783.9,100174537
1297.5,783.9,100174548
1299.1,783.0,100174559
1299.9,784.3,100174571
1301.0,783.2,100174582
1301.1,782.6,100174592
1301.3,782.8,100174604
1309.1,790.6,100174615
1311.3,792.1,100174626
1313.2,794.3,100174637
1312.7,792.9,100174648
1312.9,792.1,100174659
1312.8,791.0,100174671
1312.9,791.1,100174682
1312.7,790.7,100174692
1312.1,789.3,100174704
1309.0,783.1,100174715
1306.0,769.3,100174725
1307.8,772.0,100174737
1308.8,770.4,100174748
1309.4,768.0,100174759
1308.5,767.5,100174771
1314.7,775.5,100174782
1312.8,775.3,100174792
1316.9,786.6,100174804
1344.8,785.4,100174815
1387.9,778.5,100174825
1403.2,776.3,100174837
1408.4,775.4,100174848
1410.3,775.3,100174859
1448.8,780.1,100174870
1452.1,779.8,100174881
1456.8,773.4,100174892
1456.5,785.7,100174904
1457.4,790.1,100174915
1454.5,794.3,100174925
1452.2,800.7,100174937
1449.0,795.6,100174948
1445.4,790.5,100174959
1444.5,781.1,100174971
1444.7,780.4,100174981
1445.0,779.7,100174992
1444.7,779.9,100175004
1421.4,801.7,100175015
1416.8,805.2,100175025
1417.4,805.9,100175037
1424.7,809.4,100175048
1428.6,811.2,100175059
1428.2,811.7,100175071
1421.3,807.8,100175081
1416.1,805.9,100175092
1417.3,805.5,100175104
1431.1,792.0,100175115
1440.6,783.3,100175125
1447.7,786.3,100175137
1451.4,787.4,100175148
1456.7,791.7,100175158
1458.3,792.9,100175170
1462.8,794.5,100175181
1468.3,794.7,100175192
1468.7,795.2,100175204
1466.1,795.7,100175215
1464.3,796.3,100175225
1465.7,796.4,100175237
1455.0,797.3,100175248
1447.2,797.9,100175258
1441.3,798.4,100175270
1442.5,799.4,100175281
1438.3,800.9,100175292
1437.1,800.9,100175304
1426.9,806.1,100175315
1416.9,811.0,100175325
1421.6,813.3,100175337
1420.3,816.3,100175348
1419.1,818.6,100175358
1415.9,816.3,100175370
1420.7,810.5,100175381
1424.9,805.6,100175392
1429.4,810.2,100175403
1431.6,809.8,100175414
1433.0,809.3,100175425
1431.7,809.9,100175437
1436.0,805.9,100175448
1436.4,805.6,100175458
1435.3,806.7,100175470
1437.4,800.7,100175481
1438.0,798.8,100175492
1437.2,797.4,100175503
1435.4,790.8,100175514
1435.8,787.8,100175525
1436.4,790.9,100175537
1441.7,780.4,100175548
1444.2,778.4,100175558
1444.6,777.2,100175570
1446.1,764.8,100175581
1447.1,758.3,100175591
1453.8,734.9,100175603
1457.7,728.9,100175614
1457.4,723.2,100175625
1457.6,721.6,100175637
1454.4,704.5,100175648
1453.9,702.0,100175658
