593.4,823.3,1831443291
593.1,822.7,1831443302
593.1,822.4,1831443313
592.0,822.8,1831443325
591.8,822.5,1831443335
590.9,819.8,1831443347
590.5,818.0,1831443358
591.1,817.5,1831443368
591.1,817.7,1831443380
591.0,817.5,1831443391
591.2,818.5,1831443401
592.7,818.2,1831443413
593.3,818.5,1831443424
593.0,819.0,1831443435
593.1,820.3,1831443446
592.7,820.8,1831443458
593.2,821.4,1831443468
592.7,821.2,1831443480
592.3,821.8,1831443491
591.8,821.8,1831443502
591.1,821.7,1831443513
590.7,821.9,1831443524
589.1,822.9,1831443535
587.3,823.9,1831443547
587.3,824.0,1831443558
587.5,823.8,1831443568
586.9,823.6,1831443580
586.1,823.4,1831443591
585.8,823.3,1831443601
585.2,823.2,1831443613
585.6,822.8,1831443624
585.6,822.1,1831443635
585.2,822.1,1831443647
584.9,821.9,1831443657
583.9,822.4,1831443668
582.9,823.0,1831443680
582.6,822.0,1831443691
582.6,822.1,1831443701
582.7,822.4,1831443713
582.4,823.0,1831443724
582.0,823.5,1831443735
580.9,823.5,1831443746
581.7,823.5,1831443757
581.6,824.1,1831443768
582.5,824.9,1831443780
582.6,825.2,1831443791
582.3,826.0,1831443801
582.1,825.4,1831443813
581.7,826.1,1831443824
579.9,825.8,1831443834
578.9,826.0,1831443846
578.8,826.5,1831443857
578.2,827.2,1831443868
577.9,827.4,1831443880
577.9,827.4,1831443891
578.0,825.6,1831443901
578.1,823.1,1831443913
577.8,823.4,1831443924
577.7,823.0,1831443934
577.4,823.1,1831443946
575.7,824.9,1831443957
575.2,824.6,1831443968
574.3,824.9,1831443980
574.3,824.8,1831443991
575.5,824.7,1831444001
575.4,824.3,1831444013
574.3,824.5,1831444024
571.3,824.6,1831444035
570.9,824.6,1831444046
570.5,824.8,1831444057
570.5,825.0,1831444068
571.3,824.7,1831444080
571.6,824.9,1831444091
571.1,825.1,1831444101
571.1,824.8,1831444113
570.6,823.4,1831444124
570.7,823.6,1831444134
570.6,822.6,1831444146
570.9,820.7,1831444157
571.9,820.4,1831444168
571.9,819.9,1831444179
571.8,819.7,1831444190
570.4,819.3,1831444201
570.2,819.6,1831444213
569.5,820.2,1831444224
569.0,820.9,1831444234
569.3,821.0,1831444246
569.8,820.7,1831444257
569.8,820.5,1831444268
570.5,820.8,1831444279
570.5,822.4,1831444290
570.3,822.7,1831444301
570.6,822.9,1831444313
570.6,821.7,1831444324
571.7,820.1,1831444334
572.4,819.3,1831444346
572.7,818.9,1831444357
573.0,818.8,1831444367
572.3,818.4,1831444379
573.2,817.7,1831444390
573.8,817.7,1831444401
574.2,817.3,1831444413
574.6,817.3,1831444424
576.0,819.1,1831444434
576.0,818.5,1831444446
576.9,818.3,1831444457
577.4,818.1,1831444467
577.6,818.8,1831444479
572.7,821.0,1831444490
571.8,822.2,1831444501
571.6,822.4,1831444512
572.8,822.4,1831444524
572.4,822.4,1831444534
574.4,819.7,1831444546
574.5,819.6,1831444557
574.6,819.6,1831444568
574.3,820.1,1831444579
574.3,819.8,1831444590
574.5,820.3,1831444601
574.6,820.4,1831444612
575.2,820.3,1831444623
575.5,819.8,1831444634
574.3,819.2,1831444646
573.8,819.4,1831444657
573.6,819.9,1831444667
574.1,820.8,1831444679
574.9,820.8,1831444690
575.1,821.2,1831444701
575.3,821.4,1831444712
576.1,821.8,1831444723
579.7,822.3,1831444734
579.7,822.7,1831444746
577.4,821.2,1831444756
576.3,820.9,1831444767
575.2,820.3,1831444779
576.0,820.7,1831444790
578.9,820.3,1831444801
579.8,820.3,1831444812
579.5,820.4,1831444823
579.5,820.6,1831444834
579.1,821.5,1831444846
579.7,822.5,1831444857
580.1,822.7,1831444867
579.9,823.1,1831444879
577.0,822.9,1831444890
576.5,823.9,1831444901
576.0,824.2,1831444912
576.5,824.4,1831444923
576.9,823.9,1831444934
577.8,821.6,1831444946
578.7,819.1,1831444957
578.8,818.7,1831444967
578.7,818.8,1831444979
579.0,818.5,1831444990
579.4,817.9,1831445000
579.0,817.7,1831445012
577.4,815.7,1831445023
577.3,815.5,1831445034
577.1,815.2,1831445045
577.7,816.0,1831445057
578.0,816.2,1831445067
578.4,816.5,1831445079
579.2,817.3,1831445090
578.5,818.0,1831445100
578.0,818.3,1831445112
577.2,819.0,1831445123
576.9,819.9,1831445134
577.2,820.1,1831445145
577.3,820.0,1831445156
577.1,820.0,1831445167
576.8,819.0,1831445179
576.7,817.7,1831445190
576.5,816.9,1831445200
576.5,817.5,1831445212
575.7,817.5,1831445223
575.1,817.0,1831445234
574.5,816.7,1831445245
571.5,814.8,1831445256
571.3,815.1,1831445267
570.8,816.4,1831445279
571.3,816.7,1831445290
571.0,816.6,1831445300
567.7,811.3,1831445312
542.5,766.9,1831445323
519.4,707.7,1831445334
509.3,542.7,1831445345
508.1,527.5,1831445356
507.2,510.0,1831445367
506.5,493.8,1831445378
506.7,458.1,1831445390
506.1,398.9,1831445400
506.9,392.9,1831445412
509.4,385.3,1831445423
512.3,383.8,1831445434
511.0,383.9,1831445445
508.7,382.4,1831445456
508.0,381.2,1831445467
507.7,380.7,1831445478
506.9,378.8,1831445489
505.4,377.2,1831445500
504.6,376.2,1831445512
504.2,376.6,1831445523
504.5,376.5,1831445533
505.5,377.0,1831445545
505.9,377.7,1831445556
507.0,380.8,1831445567
506.5,380.5,1831445578
504.6,380.9,1831445590
504.3,380.9,1831445600
504.0,380.8,1831445612
503.9,380.9,1831445623
504.0,381.0,1831445633
504.4,381.0,1831445645
505.8,380.2,1831445656
506.3,378.6,1831445667
506.2,378.5,1831445678
506.3,378.3,1831445689
506.4,378.5,1831445700
506.4,378.0,1831445712
505.9,379.0,1831445723
505.5,383.3,1831445733
505.7,383.5,1831445745
507.6,385.3,1831445756
507.7,385.7,1831445767
506.8,385.2,1831445778
506.7,385.4,1831445789
507.0,383.9,1831445800
508.5,381.7,1831445811
508.6,381.5,1831445823
509.0,381.6,1831445833
508.9,382.1,1831445845
508.5,382.2,1831445856
508.2,381.9,1831445866
506.9,381.0,1831445878
506.0,380.5,1831445889
505.9,380.5,1831445900
505.7,380.5,1831445911
506.3,381.4,1831445923
506.1,381.6,1831445933
506.2,381.6,1831445945
506.5,381.8,1831445956
507.1,382.0,1831445966
508.0,382.7,1831445978
507.0,381.1,1831445989
507.0,381.3,1831446000
507.0,380.9,1831446011
506.7,380.7,1831446022
506.7,380.6,1831446033
506.7,380.7,1831446045
506.7,380.8,1831446056
507.3,383.3,1831446066
507.4,383.9,1831446078
506.6,383.3,1831446089
505.0,379.7,1831446100
505.5,379.8,1831446111
505.9,379.4,1831446122
506.7,379.6,1831446133
507.6,378.8,1831446145
507.4,379.4,1831446156
507.5,379.2,1831446166
507.3,381.0,1831446178
507.4,381.0,1831446189
507.2,380.2,1831446199
506.6,377.8,1831446211
506.7,379.0,1831446222
507.0,379.1,1831446233
507.0,378.6,1831446245
506.9,378.5,1831446256
505.9,377.0,1831446266
505.6,374.1,1831446278
505.3,373.7,1831446289
505.5,373.2,1831446299
505.4,373.0,1831446311
504.4,373.1,1831446322
504.2,372.9,1831446333
504.6,371.9,1831446344
504.4,372.0,1831446356
504.4,371.5,1831446366
504.1,371.9,1831446378
504.3,372.7,1831446389
504.4,373.3,1831446399
505.1,373.6,1831446411
505.0,373.8,1831446422
505.1,373.5,1831446433
504.3,372.6,1831446444
504.5,372.9,1831446455
504.0,373.1,1831446466
503.5,373.2,1831446478
503.4,373.1,1831446489
503.5,373.1,1831446499
504.2,371.6,1831446511
503.9,372.0,1831446522
503.6,371.1,1831446533
506.5,361.3,1831446544
510.0,348.0,1831446555
516.1,322.8,1831446566
518.3,313.2,1831446578
520.9,302.3,1831446589
523.1,289.9,1831446599
524.1,282.0,1831446611
531.4,245.3,1831446622
531.5,244.5,1831446633
531.9,244.7,1831446644
531.7,244.3,1831446655
532.2,244.2,1831446666
532.0,243.9,1831446677
532.1,241.7,1831446688
532.5,241.6,1831446699
533.5,242.0,1831446711
533.1,242.0,1831446722
532.9,241.5,1831446732
532.7,241.1,1831446744
532.5,240.8,1831446755
532.5,240.8,1831446766
532.6,240.4,1831446777
532.8,240.1,1831446789
532.8,240.1,1831446799
532.3,240.7,1831446811
532.1,241.6,1831446822
532.1,241.8,1831446832
531.5,242.2,1831446844
532.0,241.9,1831446855
533.1,240.9,1831446865
539.1,237.2,1831446876
525.4,301.3,1831447011
527.6,266.6,1831447021
520.1,268.8,1831447032
511.9,265.3,1831447044
510.6,263.7,1831447055
510.3,263.8,1831447066
509.3,261.0,1831447077
506.8,258.4,1831447088
507.2,257.6,1831447099
507.7,257.1,1831447111
507.8,256.0,1831447122
511.8,257.9,1831447132
514.1,259.4,1831447144
514.6,261.0,1831447155
514.8,261.5,1831447165
517.2,263.5,1831447177
517.6,262.9,1831447188
518.0,262.1,1831447199
518.3,262.1,1831447210
518.3,262.4,1831447221
518.4,262.7,1831447232
518.2,263.3,1831447244
518.2,263.2,1831447255
518.1,263.1,1831447265
518.2,262.6,1831447277
518.2,262.6,1831447288
518.0,262.5,1831447298
518.6,263.0,1831447311
520.3,262.8,1831447321
520.0,263.1,1831447332
519.6,262.8,1831447344
518.8,263.1,1831447355
518.4,264.2,1831447365
519.7,266.2,1831447377
519.5,265.9,1831447388
519.5,264.0,1831447399
518.9,261.6,1831447410
519.0,261.1,1831447421
518.7,260.3,1831447432
518.4,259.1,1831447444
516.4,257.9,1831447455
515.0,256.8,1831447465
515.0,256.0,1831447477
515.2,255.5,1831447488
516.6,253.7,1831447499
515.9,254.5,1831447510
518.3,256.2,1831447521
519.0,257.2,1831447532
519.5,258.0,1831447544
519.4,258.1,1831447555
519.6,258.3,1831447565
519.7,258.4,1831447577
519.5,258.4,1831447588
517.6,259.3,1831447598
518.0,259.9,1831447610
517.9,259.9,1831447621
517.4,259.8,1831447632
517.5,258.9,1831447643
517.2,256.2,1831447654
517.3,256.0,1831447665
517.4,256.3,1831447677
517.6,256.2,1831447688
517.5,256.3,1831447698
517.0,256.3,1831447710
516.7,258.3,1831447721
517.4,258.5,1831447732
518.3,258.6,1831447743
518.8,258.5,1831447754
518.5,258.4,1831447765
517.5,258.4,1831447777
518.1,258.1,1831447788
517.8,258.2,1831447798
517.6,258.3,1831447810
517.1,258.1,1831447821
515.3,257.7,1831447832
514.6,257.3,1831447843
514.6,255.9,1831447854
514.6,256.3,1831447865
514.7,256.0,1831447877
514.8,256.3,1831447888
515.3,256.2,1831447898
515.4,255.7,1831447910
515.3,255.6,1831447921
515.4,255.7,1831447932
515.6,256.0,1831447943
515.6,257.1,1831447954
514.8,258.6,1831447965
514.1,259.1,1831447976
514.0,259.4,1831447988
514.8,259.8,1831447998
515.6,260.2,1831448010
515.7,260.1,1831448021
515.9,260.5,1831448031
516.5,260.6,1831448043
517.1,260.8,1831448054
517.2,260.6,1831448065
516.6,258.6,1831448076
515.8,257.2,1831448088
516.1,257.4,1831448098
516.2,259.1,1831448110
515.9,264.6,1831448121
522.1,320.0,1831448131
522.4,322.7,1831448143
521.6,318.0,1831448154
522.1,323.0,1831448165
522.3,325.6,1831448177
522.4,326.6,1831448187
524.0,342.5,1831448198
523.4,342.0,1831448210
523.4,342.0,1831448221
524.0,341.1,1831448231
523.6,341.8,1831448243
523.7,341.9,1831448254
523.9,341.6,1831448265
524.7,342.6,1831448277
524.8,342.8,1831448287
525.4,342.7,1831448298
526.1,342.4,1831448310
525.4,341.2,1831448321
524.2,340.4,1831448331
523.3,339.0,1831448343
522.8,338.2,1831448354
522.2,337.0,1831448365
522.1,336.8,1831448376
522.4,336.5,1831448387
523.4,336.0,1831448398
525.1,336.9,1831448410
525.9,337.5,1831448421
526.8,338.6,1831448431
527.3,339.3,1831448443
527.6,339.5,1831448454
528.9,339.8,1831448465
529.2,340.1,1831448476
529.2,339.9,1831448487
529.0,339.6,1831448498
528.6,339.0,1831448510
528.1,337.9,1831448521
528.2,337.4,1831448531
528.7,337.8,1831448543
528.7,337.7,1831448554
528.6,337.6,1831448564
528.1,337.6,1831448576
527.5,337.6,1831448587
527.3,338.4,1831448598
527.5,338.3,1831448609
527.1,336.2,1831448621
527.1,336.1,1831448631
526.7,336.0,1831448643
526.3,337.1,1831448654
526.6,337.2,1831448664
526.5,337.2,1831448676
526.5,337.7,1831448687
525.4,339.8,1831448698
525.1,339.9,1831448709
524.7,340.2,1831448720
524.1,340.2,1831448731
524.7,340.5,1831448743
524.4,341.6,1831448754
524.7,341.9,1831448764
524.8,341.6,1831448776
525.7,341.8,1831448787
525.9,341.9,1831448798
526.3,342.2,1831448809
525.1,342.4,1831448820
524.9,342.3,1831448831
524.4,341.5,1831448843
524.3,341.3,1831448854
523.8,340.8,1831448864
523.5,340.9,1831448876
522.7,340.8,1831448887
522.3,341.2,1831448898
521.4,341.3,1831448909
521.2,341.1,1831448920
521.1,341.1,1831448931
520.7,341.5,1831448943
520.1,341.7,1831448954
519.9,341.2,1831448964
519.6,341.3,1831448976
519.5,341.1,1831448987
519.3,340.9,1831448997
519.0,340.3,1831449009
518.7,339.8,1831449020
518.6,339.3,1831449031
518.9,338.1,1831449042
518.8,337.8,1831449054
518.8,337.4,1831449064
518.8,337.5,1831449076
521.1,337.6,1831449087
521.4,337.6,1831449097
521.4,337.6,1831449109
520.2,336.7,1831449120
519.8,336.6,1831449131
515.4,335.5,1831449142
514.8,334.6,1831449153
514.9,334.1,1831449164
514.5,334.0,1831449176
514.2,334.9,1831449187
514.2,335.1,1831449197
514.9,335.8,1831449209
514.6,335.9,1831449220
515.5,335.9,1831449231
516.7,336.2,1831449242
517.5,336.5,1831449253
518.2,337.8,1831449264
518.4,337.8,1831449276
518.7,337.7,1831449287
519.3,337.6,1831449297
519.4,337.6,1831449309
519.2,338.6,1831449320
519.0,339.7,1831449331
519.4,340.2,1831449342
519.7,340.2,1831449353
519.6,339.4,1831449364
519.3,338.4,1831449376
519.7,339.5,1831449387
520.5,340.4,1831449397
519.9,340.7,1831449409
518.0,340.3,1831449420
518.2,340.0,1831449431
518.5,339.4,1831449442
519.2,339.7,1831449453
519.1,339.8,1831449464
519.2,340.3,1831449476
519.8,340.4,1831449487
519.4,340.1,1831449497
519.4,340.5,1831449509
519.0,340.6,1831449520
519.1,340.5,1831449530
518.8,340.2,1831449542
518.7,338.8,1831449553
518.3,338.0,1831449564
518.5,338.0,1831449576
518.3,339.3,1831449586
518.6,340.0,1831449597
518.5,340.1,1831449609
518.6,339.7,1831449620
518.5,339.7,1831449630
518.7,339.4,1831449642
517.9,338.9,1831449653
515.2,338.0,1831449664
514.2,337.7,1831449675
514.1,337.5,1831449686
513.8,336.9,1831449697
514.8,336.4,1831449709
514.9,336.0,1831449720
515.5,335.9,1831449730
515.7,336.0,1831449742
515.7,336.7,1831449753
515.4,337.4,1831449764
515.7,337.2,1831449775
515.5,336.9,1831449786
515.1,335.6,1831449797
514.1,335.0,1831449808
514.0,335.3,1831449819
513.3,334.7,1831449830
512.9,334.9,1831449842
512.2,334.7,1831449853
510.5,335.0,1831449863
509.1,335.4,1831449875
508.5,335.9,1831449886
508.4,335.5,1831449897
509.0,333.9,1831449909
509.1,333.6,1831449920
509.1,332.9,1831449930
507.0,331.1,1831449942
506.1,329.5,1831449952
506.0,323.7,1831449962
650.1,914.6,1831450052
678.2,1040.2,1831450062
678.2,1040.2,1831450075
653.8,950.1,1831450109
546.1,511.3,1831450119
515.7,406.9,1831450130
503.3,361.7,1831450142
497.3,346.0,1831450153
492.6,324.5,1831450163
488.9,307.8,1831450175
490.5,314.2,1831450186
491.5,317.9,1831450197
492.5,320.9,1831450208
493.6,323.6,1831450219
496.1,326.0,1831450230
498.8,325.3,1831450242
499.0,326.6,1831450253
499.7,329.8,1831450263
500.1,330.1,1831450275
499.4,327.5,1831450286
499.4,327.2,1831450296
500.4,326.5,1831450308
502.8,325.7,1831450319
502.8,325.3,1831450330
503.1,324.7,1831450342
502.6,324.2,1831450353
502.5,324.2,1831450363
501.9,324.6,1831450375
502.0,324.7,1831450386
501.8,324.6,1831450396
501.9,324.3,1831450408
500.8,324.2,1831450419
500.3,323.3,1831450430
501.0,319.9,1831450441
501.2,312.0,1831450453
503.7,245.3,1831450463
503.6,242.8,1831450475
503.4,242.2,1831450486
502.4,239.7,1831450496
501.8,238.3,1831450508
501.6,233.7,1831450519
500.1,227.6,1831450530
498.7,225.8,1831450541
498.4,225.4,1831450553
498.3,225.6,1831450563
498.2,225.1,1831450575
499.8,223.9,1831450586
499.3,223.9,1831450596
499.3,223.4,1831450608
498.8,223.6,1831450619
497.1,223.9,1831450630
497.3,224.3,1831450641
496.8,224.1,1831450652
496.4,224.6,1831450663
497.2,224.5,1831450675
496.6,224.6,1831450686
497.0,224.6,1831450696
497.5,225.1,1831450708
497.6,225.2,1831450719
497.5,225.1,1831450730
497.7,224.4,1831450741
498.1,223.8,1831450752
498.8,223.4,1831450763
499.3,223.3,1831450774
499.3,223.7,1831450786
499.7,223.3,1831450796
499.4,223.7,1831450808
497.3,226.4,1831450819
496.8,227.4,1831450830
496.6,227.4,1831450841
496.1,228.2,1831450852
495.7,229.0,1831450863
496.1,230.0,1831450874
496.4,230.9,1831450886
496.9,231.3,1831450896
498.1,231.0,1831450908
498.7,230.7,1831450919
498.8,230.5,1831450930
498.6,230.7,1831450941
498.6,230.8,1831450952
498.8,230.4,1831450963
500.3,227.5,1831450974
500.4,227.3,1831450985
500.5,227.3,1831450996
500.5,226.4,1831451008
500.3,226.5,1831451019
500.1,226.9,1831451029
498.3,230.1,1831451041
498.7,236.6,1831451052
498.8,247.2,1831451063
501.2,264.4,1831451074
501.7,270.8,1831451086
502.4,278.8,1831451096
503.5,291.7,1831451108
504.0,296.6,1831451119
505.4,308.8,1831451129
511.1,357.0,1831451141
510.8,356.6,1831451152
509.8,355.2,1831451163
509.6,354.7,1831451175
510.0,354.6,1831451185
509.8,354.2,1831451196
509.5,354.9,1831451208
508.8,356.6,1831451219
508.8,356.6,1831451229
509.4,360.1,1831451241
509.1,360.8,1831451252
509.1,360.8,1831451263
508.9,359.8,1831451274
509.1,359.9,1831451285
509.0,359.9,1831451296
508.9,359.9,1831451308
508.2,360.3,1831451319
508.4,360.3,1831451329
509.8,359.9,1831451341
510.3,360.1,1831451352
510.0,360.4,1831451363
510.1,373.4,1831451374
510.7,429.6,1831451385
511.0,488.1,1831451396
511.4,502.8,1831451407
512.2,517.5,1831451419
512.4,528.0,1831451429
512.9,547.4,1831451441
514.1,595.4,1831451452
518.6,701.8,1831451462
518.4,704.3,1831451474
522.0,704.4,1831451485
520.0,705.6,1831451496
520.1,706.8,1831451508
519.7,707.9,1831451519
519.3,708.5,1831451529
519.7,708.8,1831451541
519.4,709.6,1831451552
519.2,709.6,1831451562
519.7,710.7,1831451574
519.8,711.6,1831451585
519.4,712.9,1831451596
519.6,713.3,1831451608
520.0,714.0,1831451619
520.7,714.6,1831451629
521.1,715.1,1831451641
521.5,716.8,1831451652
520.8,721.2,1831451662
517.7,733.7,1831451674
517.3,739.3,1831451685
516.8,740.7,1831451696
513.7,743.6,1831451707
512.9,744.4,1831451718
512.3,745.3,1831451729
512.1,745.7,1831451741
510.9,744.9,1831451752
511.2,745.1,1831451762
511.6,745.1,1831451774
513.6,745.6,1831451785
513.7,745.8,1831451796
512.9,746.2,1831451807
512.1,746.8,1831451819
511.4,747.2,1831451829
512.8,746.7,1831451841
513.1,746.5,1831451852
513.6,745.6,1831451862
513.6,745.2,1831451874
513.7,744.9,1831451885
513.7,744.7,1831451895
514.4,743.3,1831451907
513.5,742.5,1831451918
512.7,742.3,1831451929
512.8,742.3,1831451941
513.3,742.5,1831451952
513.2,742.5,1831451962
513.1,743.1,1831451974
513.5,743.3,1831451985
513.7,743.3,1831451995
513.7,743.5,1831452007
512.1,742.8,1831452018
510.3,741.9,1831452029
510.2,741.6,1831452041
511.8,742.0,1831452051
511.8,742.1,1831452062
512.2,741.6,1831452074
514.0,740.4,1831452085
514.3,740.3,1831452095
514.3,741.3,1831452107
514.5,741.7,1831452118
514.6,742.0,1831452129
514.7,742.1,1831452140
514.6,742.3,1831452151
514.7,742.4,1831452162
513.9,742.4,1831452174
513.8,742.3,1831452184
513.6,742.4,1831452195
513.5,742.4,1831452207
512.0,743.9,1831452218
511.7,743.9,1831452229
511.7,743.9,1831452240
511.9,743.2,1831452251
513.2,740.3,1831452262
513.2,738.7,1831452274
512.9,738.5,1831452284
512.3,739.6,1831452295
513.4,739.6,1831452307
514.0,739.5,1831452318
514.2,739.6,1831452328
514.4,739.6,1831452340
514.7,739.5,1831452351
514.4,739.7,1831452362
513.8,738.9,1831452374
513.9,739.0,1831452385
514.8,738.9,1831452395
516.0,740.0,1831452407
516.3,740.5,1831452418
515.6,739.4,1831452428
516.7,738.3,1831452440
516.7,737.9,1831452451
517.9,734.9,1831452462
519.0,733.9,1831452473
519.1,733.1,1831452484
519.0,733.0,1831452495
516.3,735.4,1831452507
514.3,736.7,1831452518
513.0,737.5,1831452528
511.6,737.6,1831452540
511.1,737.8,1831452551
510.8,738.1,1831452562
510.6,738.0,1831452573
510.9,738.4,1831452584
511.3,739.1,1831452595
511.3,739.2,1831452607
511.0,739.2,1831452618
510.6,738.3,1831452628
510.5,738.4,1831452640
510.5,738.0,1831452651
511.0,737.6,1831452662
511.1,737.7,1831452673
511.5,737.2,1831452684
513.4,737.3,1831452695
512.8,739.2,1831452707
513.8,739.8,1831452718
514.7,740.3,1831452728
514.7,740.9,1831452740
514.5,741.0,1831452751
515.4,740.3,1831452762
518.1,739.4,1831452773
518.2,739.1,1831452784
516.0,739.9,1831452795
515.7,739.2,1831452807
515.4,737.8,1831452818
515.7,735.9,1831452828
516.0,735.8,1831452840
516.2,735.9,1831452851
516.6,735.5,1831452861
516.5,737.1,1831452873
516.8,738.7,1831452884
516.6,739.2,1831452895
515.7,740.0,1831452907
513.9,741.3,1831452917
512.8,741.7,1831452928
512.8,741.7,1831452940
512.5,741.3,1831452951
511.9,741.9,1831452961
511.9,742.7,1831452973
511.8,742.6,1831452984
511.9,742.4,1831452994
512.1,742.1,1831453006
512.0,742.0,1831453017
511.9,742.0,1831453028
510.0,743.0,1831453040
509.3,743.7,1831453051
510.3,742.4,1831453061
509.9,741.9,1831453073
507.5,718.4,1831453084
506.7,702.7,1831453095
508.7,598.0,1831453106
512.5,519.0,1831453118
512.9,510.7,1831453128
513.4,506.4,1831453140
513.7,501.2,1831453151
514.9,490.8,1831453161
518.0,448.6,1831453173
520.1,441.6,1831453184
520.3,438.7,1831453194
521.2,439.7,1831453206
521.5,439.7,1831453217
521.4,439.0,1831453228
521.1,438.1,1831453240
521.1,437.2,1831453250
521.0,434.6,1831453261
521.8,433.5,1831453273
523.8,434.1,1831453283
502.4,496.3,1831453293
495.0,518.0,1831453305
485.1,433.4,1831453439
485.1,433.4,1831453450
481.8,429.8,1831453460
480.5,428.4,1831453473
495.5,407.7,1831453484
506.9,389.5,1831453494
510.9,367.5,1831453506
508.7,361.8,1831453517
508.3,360.6,1831453528
507.8,360.9,1831453539
508.1,361.9,1831453550
512.2,363.2,1831453561
510.1,365.1,1831453573
510.8,365.5,1831453584
511.2,366.6,1831453594
513.5,368.2,1831453606
517.3,368.6,1831453617
519.1,368.3,1831453628
519.9,368.3,1831453639
520.1,368.4,1831453651
519.0,368.2,1831453661
517.5,367.1,1831453673
516.0,367.3,1831453684
516.0,366.9,1831453694
516.5,367.0,1831453706
516.3,367.3,1831453717
517.5,368.6,1831453728
546.2,393.2,1831453739
720.5,528.6,1831453750
940.0,673.0,1831453761
972.0,692.8,1831453773
981.8,698.6,1831453783
990.7,703.8,1831453794
1000.0,707.8,1831453806
1019.4,716.5,1831453817
1033.6,724.1,1831453827
1039.0,724.7,1831453839
1042.7,725.3,1831453850
1043.0,725.6,1831453861
1042.9,726.4,1831453872
1041.7,727.0,1831453883
1041.7,728.0,1831453894
1041.2,728.0,1831453906
1040.3,727.5,1831453917
1039.6,727.8,1831453927
1039.3,728.5,1831453939
1039.9,728.5,1831453950
1041.2,728.7,1831453961
1041.1,728.9,1831453972
1043.0,730.0,1831453983
1042.9,730.0,1831453994
1043.7,730.2,1831454006
1043.1,730.1,1831454017
1043.1,730.0,1831454027
1042.4,729.6,1831454039
1042.8,729.7,1831454050
1043.4,730.8,1831454061
1043.4,731.1,1831454072
1045.2,732.3,1831454083
1044.9,732.2,1831454094
1044.5,732.1,1831454106
1042.2,730.8,1831454116
1041.7,730.3,1831454127
1042.2,730.5,1831454139
1042.3,731.0,1831454150
1041.8,731.2,1831454161
1041.2,731.0,1831454172
1041.5,732.7,1831454183
1041.3,732.1,1831454194
1041.9,733.7,1831454205
1041.8,732.2,1831454217
1041.6,731.8,1831454227
1041.2,733.1,1831454239
1044.7,733.7,1831454250
1049.2,740.8,1831454260
1056.8,742.0,1831454272
1161.5,785.1,1831454283
1332.4,852.1,1831454294
1346.1,857.9,1831454305
1355.4,862.3,1831454316
1363.0,866.0,1831454327
1384.7,874.8,1831454339
1390.2,876.2,1831454350
1390.7,877.0,1831454360
1390.0,875.6,1831454372
1391.4,874.8,1831454383
1391.0,876.6,1831454394
1392.3,876.5,1831454405
1392.7,876.4,1831454416
1391.7,875.9,1831454427
1391.0,875.7,1831454439
1391.5,875.8,1831454450
1391.0,875.7,1831454460
1391.1,875.7,1831454472
1390.1,876.2,1831454483
1390.8,876.8,1831454493
1390.8,876.9,1831454505
1389.5,876.1,1831454516
1385.9,874.6,1831454527
1385.9,874.6,1831454539
1388.1,875.6,1831454550
1388.9,876.9,1831454560
1396.5,898.6,1831454572
1416.4,941.9,1831454583
1432.2,969.1,1831454593
1437.5,978.3,1831454605
1443.1,987.8,1831454616
1447.6,995.8,1831454627
1452.6,1004.9,1831454638
1464.1,1024.3,1831454650
1467.5,1030.4,1831454660
1467.9,1031.6,1831454672
1468.1,1032.5,1831454683
1467.3,1032.2,1831454693
1466.6,1032.2,1831454705
1465.4,1032.7,1831454716
1464.8,1032.9,1831454727
1465.1,1032.9,1831454738
1465.2,1032.3,1831454750
1465.9,1032.5,1831454760
1465.8,1032.3,1831454772
1465.7,1032.2,1831454783
1466.3,1032.2,1831454793
1464.0,1030.9,1831454805
1463.1,1030.3,1831454816
1463.2,1030.4,1831454826
1463.7,1030.7,1831454838
1463.2,1031.5,1831454850
1462.4,1034.3,1831454860
1463.7,1033.7,1831454872
1461.8,1032.7,1831454883
1438.6,1052.0,1831454893
1430.3,1058.3,1831454905
1428.9,1059.4,1831454916
1423.7,1062.8,1831454926
1422.0,1063.9,1831454938
1420.4,1065.1,1831454949
1418.4,1066.5,1831454960
1417.8,1067.5,1831454972
1418.0,1067.5,1831454983
1419.2,1069.6,1831454993
1419.3,1069.6,1831455005
1419.1,1069.3,1831455016
1418.6,1069.3,1831455026
1417.9,1068.6,1831455038
1417.7,1067.1,1831455049
1417.2,1066.4,1831455060
1416.5,1067.2,1831455071
1416.4,1067.3,1831455083
1416.1,1067.0,1831455093
1417.6,1067.5,1831455105
1417.8,1067.7,1831455116
1419.7,1067.6,1831455126
1413.8,1060.7,1831455137
1519.5,1000.5,1831455282
1519.5,1000.5,1831455292
1493.7,950.1,1831455304
1426.8,876.1,1831455316
1431.2,884.4,1831455325
1398.9,835.3,1831455338
1401.8,825.7,1831455349
1401.0,822.7,1831455359
1399.9,819.9,1831455371
1368.8,800.5,1831455382
1358.3,792.6,1831455392
1354.4,789.5,1831455404
1380.2,806.3,1831455416
1380.5,797.5,1831455426
1396.0,775.6,1831455438
1400.2,770.4,1831455449
1402.1,768.2,1831455459
1407.2,767.9,1831455471
1403.8,771.3,1831455482
1406.1,771.0,1831455493
1411.5,763.0,1831455505
1412.0,764.7,1831455516
1410.7,766.7,1831455526
1410.8,767.5,1831455538
