427.0,675.7,1832170182
428.6,674.9,1832170194
429.1,674.5,1832170205
429.7,674.0,1832170216
431.5,673.4,1832170227
431.4,673.3,1832170239
431.7,673.3,1832170249
431.5,673.2,1832170261
431.6,673.0,1832170272
431.2,671.3,1832170282
431.1,667.5,1832170294
431.5,663.3,1832170305
432.8,650.5,1832170316
433.1,647.2,1832170328
433.5,643.6,1832170338
433.8,639.1,1832170349
434.0,633.9,1832170361
435.0,620.8,1832170372
436.1,622.6,1832170382
436.9,623.5,1832170394
437.9,623.4,1832170405
437.5,623.0,1832170416
437.5,623.5,1832170428
436.9,624.8,1832170439
436.6,625.0,1832170449
435.9,624.2,1832170460
435.7,624.1,1832170472
436.1,623.5,1832170482
436.2,623.7,1832170494
435.9,623.5,1832170505
435.8,623.6,1832170515
436.6,623.7,1832170527
437.5,623.6,1832170538
441.3,625.0,1832170549
446.3,626.6,1832170561
450.0,627.0,1832170571
568.3,644.6,1832170582
624.8,653.3,1832170594
642.3,656.6,1832170605
653.3,658.7,1832170616
663.9,660.6,1832170627
683.5,663.7,1832170638
685.4,664.0,1832170649
686.8,663.7,1832170661
686.9,663.8,1832170671
686.5,663.1,1832170682
686.0,663.3,1832170694
685.1,664.0,1832170705
685.2,663.5,1832170716
685.5,661.9,1832170727
685.6,661.9,1832170738
690.1,653.5,1832170749
698.3,637.4,1832170761
701.7,630.5,1832170771
706.0,622.6,1832170782
710.7,614.3,1832170794
713.3,609.2,1832170805
717.1,601.7,1832170816
717.0,602.8,1832170827
716.5,603.3,1832170838
716.8,602.5,1832170849
716.7,602.4,1832170860
716.6,602.5,1832170871
716.9,602.6,1832170882
717.0,602.6,1832170894
717.2,602.8,1832170905
717.3,602.8,1832170916
717.2,602.7,1832170927
716.9,603.1,1832170938
716.9,603.1,1832170949
717.0,603.3,1832170960
717.6,603.5,1832170971
718.0,603.5,1832170982
718.4,603.4,1832170994
718.3,602.7,1832171005
718.2,602.9,1832171015
711.1,605.6,1832171027
648.0,627.3,1832171038
494.5,638.4,1832171048
477.7,640.0,1832171060
469.6,641.0,1832171071
462.2,642.2,1832171082
452.5,643.0,1832171094
445.0,643.3,1832171105
435.7,644.0,1832171115
431.3,644.5,1832171127
429.7,645.2,1832171138
431.8,645.0,1832171148
433.2,644.4,1832171160
434.3,643.9,1832171171
435.5,642.4,1832171182
436.8,642.1,1832171193
440.5,641.8,1832171204
455.4,644.4,1832171214
476.2,651.0,1832171225
1134.1,797.4,1832171326
1198.6,841.5,1832171337
1203.2,840.8,1832171348
1200.8,812.8,1832171360
1192.9,790.9,1832171371
1183.5,771.7,1832171382
1180.7,764.9,1832171393
1181.3,766.4,1832171404
1173.9,749.4,1832171415
1168.5,737.8,1832171427
1165.0,726.5,1832171437
1161.4,717.2,1832171448
1160.8,714.5,1832171460
1162.0,717.6,1832171471
1162.5,717.1,1832171482
1162.7,717.4,1832171493
1163.2,716.8,1832171504
1164.1,717.2,1832171515
1164.2,717.9,1832171527
1164.6,718.2,1832171537
1164.9,718.3,1832171548
1164.9,718.7,1832171560
1165.1,719.0,1832171571
1164.3,719.5,1832171582
1165.0,717.8,1832171593
1165.0,719.2,1832171604
1171.6,725.3,1832171615
1270.8,811.2,1832171627
1290.8,827.1,1832171637
1320.2,846.7,1832171648
1339.9,859.7,1832171660
1363.0,875.4,1832171671
1401.6,901.1,1832171681
1425.0,917.3,1832171693
1461.0,941.7,1832171704
1614.0,1045.1,1832171715
1612.1,1044.5,1832171726
1609.8,1044.7,1832171737
1608.7,1044.4,1832171748
1608.2,1044.4,1832171760
1608.3,1044.7,1832171770
1607.9,1045.0,1832171781
1608.1,1045.5,1832171793
1607.2,1047.0,1832171804
1607.4,1046.7,1832171815
1608.0,1046.9,1832171826
1608.2,1046.7,1832171837
1608.9,1046.1,1832171848
1611.6,1044.1,1832171860
1611.1,1044.3,1832171870
1605.1,1043.2,1832171881
1551.0,1029.0,1832171893
1526.3,1020.6,1832171904
1517.7,1018.0,1832171914
1509.2,1015.0,1832171926
1499.5,1012.5,1832171937
1495.5,1011.6,1832171948
1494.4,1010.8,1832171960
1493.3,1009.6,1832171970
1493.0,1009.0,1832171981
1494.1,1009.9,1832171993
1494.5,1011.0,1832172004
1494.7,1011.1,1832172014
1494.7,1011.0,1832172026
1495.5,1011.7,1832172037
1495.4,1011.7,1832172048
1495.8,1012.9,1832172060
1495.7,1014.7,1832172071
1495.6,1015.2,1832172081
1494.6,1015.4,1832172094
1494.9,1015.3,1832172104
1491.9,1014.0,1832172115
1446.7,992.0,1832172126
1217.1,857.2,1832172137
1063.6,748.9,1832172148
1055.1,743.1,1832172159
1047.6,737.3,1832172170
1038.9,730.7,1832172181
1033.4,724.6,1832172193
1028.5,720.1,1832172203
1027.3,714.7,1832172214
1028.2,714.6,1832172226
1028.9,716.0,1832172237
1030.8,715.5,1832172247
1031.1,716.1,1832172259
1031.7,718.3,1832172270
1032.0,719.7,1832172281
1033.3,723.3,1832172293
1035.0,724.8,1832172303
1035.5,725.6,1832172314
1034.6,724.7,1832172326
1034.8,725.1,1832172337
1035.9,724.3,1832172347
1036.1,724.1,1832172359
1036.3,723.6,1832172370
1036.5,723.3,1832172381
1036.7,722.3,1832172392
1036.7,722.6,1832172403
1038.0,722.6,1832172414
1062.9,722.4,1832172426
1219.1,712.8,1832172437
1419.3,694.3,1832172447
1430.7,693.3,1832172459
1439.6,693.1,1832172470
1449.1,692.6,1832172481
1453.6,692.3,1832172492
1458.9,691.4,1832172503
1460.2,691.4,1832172514
1456.6,693.1,1832172526
1456.3,693.3,1832172536
1455.3,693.0,1832172547
1453.6,692.6,1832172559
1453.7,692.5,1832172570
1452.3,691.6,1832172581
1452.6,691.5,1832172592
1452.3,691.8,1832172603
1452.2,691.9,1832172614
1452.4,691.6,1832172626
1452.8,691.2,1832172637
1452.7,692.8,1832172647
1442.6,694.8,1832172659
1445.3,694.0,1832172670
1430.6,695.6,1832172681
1217.8,712.8,1832172692
1100.4,718.7,1832172703
1080.3,719.5,1832172714
1062.7,719.7,1832172726
1048.1,719.8,1832172736
1025.4,720.2,1832172747
1020.5,719.3,1832172759
1016.9,720.1,1832172770
1022.5,718.7,1832172781
1024.0,719.8,1832172792
1025.0,720.6,1832172803
1025.9,721.2,1832172814
1026.0,721.3,1832172825
1026.2,723.2,1832172837
1026.3,723.2,1832172847
1026.2,722.9,1832172859
1026.0,722.8,1832172870
1025.8,722.3,1832172881
1025.5,722.5,1832172892
1025.0,723.0,1832172903
1023.9,723.8,1832172914
1012.3,729.6,1832172925
1015.5,727.9,1832172936
1005.9,733.2,1832172947
839.9,819.2,1832172959
599.4,919.5,1832172970
576.5,927.6,1832172980
552.4,936.1,1832172992
535.5,942.9,1832173003
504.0,954.5,1832173014
493.4,955.0,1832173025
486.2,955.2,1832173036
486.7,955.0,1832173047
488.0,956.2,1832173058
487.0,955.8,1832173070
489.0,955.8,1832173080
491.5,956.3,1832173092
492.5,956.3,1832173103
492.9,956.5,1832173114
493.6,957.3,1832173125
493.1,958.4,1832173136
496.0,961.3,1832173147
515.2,974.8,1832173159
518.7,978.0,1832173170
520.8,980.1,1832173180
524.8,985.1,1832173192
526.3,986.7,1832173203
527.4,987.2,1832173213
529.2,987.1,1832173225
529.6,987.0,1832173236
529.1,988.2,1832173247
528.4,988.8,1832173259
528.6,988.7,1832173269
528.7,989.0,1832173280
529.2,989.1,1832173292
529.1,989.3,1832173303
528.7,989.9,1832173313
529.1,990.3,1832173325
528.9,990.6,1832173336
529.3,989.8,1832173347
534.2,979.7,1832173358
540.1,964.5,1832173369
543.7,952.4,1832173380
578.8,817.6,1832173392
586.2,790.6,1832173403
589.6,778.1,1832173413
592.8,767.6,1832173425
595.2,760.7,1832173436
611.7,700.4,1832173447
613.2,697.4,1832173458
613.9,695.8,1832173469
613.5,695.9,1832173480
612.0,696.3,1832173492
612.0,696.3,1832173503
611.5,696.4,1832173513
610.5,696.6,1832173525
610.0,696.5,1832173536
608.8,695.5,1832173547
608.6,695.5,1832173558
608.4,695.7,1832173569
608.1,695.7,1832173580
608.5,696.5,1832173592
608.3,696.3,1832173602
608.4,696.6,1832173613
608.3,696.9,1832173625
604.2,690.3,1832173636
597.3,683.0,1832173646
598.0,675.6,1832173658
587.0,617.2,1832173669
574.8,351.2,1832173680
574.2,334.4,1832173692
573.9,326.6,1832173703
573.6,318.7,1832173713
573.1,303.9,1832173725
573.5,293.4,1832173736
574.0,272.0,1832173746
574.3,269.3,1832173758
574.0,270.7,1832173769
573.7,272.3,1832173780
572.8,273.2,1832173791
573.3,272.6,1832173803
573.1,272.9,1832173813
573.0,273.9,1832173825
572.9,274.3,1832173836
573.3,275.5,1832173846
573.3,275.4,1832173858
573.3,275.5,1832173869
573.5,277.6,1832173880
573.2,279.6,1832173891
572.9,280.8,1832173902
574.2,279.0,1832173913
573.1,279.7,1832173925
550.5,281.0,1832173936
389.5,292.5,1832173946
365.8,295.3,1832173958
363.5,295.9,1832173969
359.0,296.6,1832173980
353.2,297.3,1832173991
345.5,298.0,1832174002
337.2,298.8,1832174013
314.6,300.9,1832174025
319.4,300.9,1832174036
319.2,300.0,1832174046
318.8,301.0,1832174058
319.2,300.0,1832174069
318.7,299.8,1832174079
318.4,299.7,1832174092
317.0,299.3,1832174102
316.7,299.1,1832174113
315.3,298.7,1832174125
309.5,296.6,1832174136
306.9,294.1,1832174146
283.0,273.9,1832174158
276.9,268.5,1832174169
272.6,264.5,1832174180
269.4,261.3,1832174191
265.8,257.6,1832174202
254.7,247.1,1832174213
251.9,245.3,1832174224
250.7,243.6,1832174235
252.4,243.8,1832174246
252.6,241.3,1832174258
253.6,239.6,1832174269
253.8,239.0,1832174280
253.2,238.7,1832174291
253.0,238.9,1832174302
253.0,238.9,1832174313
253.2,238.6,1832174325
253.0,236.8,1832174336
252.7,236.9,1832174346
252.7,236.3,1832174358
252.5,235.6,1832174369
252.3,235.1,1832174379
252.0,235.4,1832174391
259.0,233.0,1832174402
261.6,232.2,1832174413
269.8,230.5,1832174424
355.7,205.9,1832174435
700.0,68.1,1832174446
706.8,65.2,1832174457
710.6,63.8,1832174469
714.2,62.3,1832174480
723.6,58.4,1832174491
726.2,56.6,1832174502
733.0,52.5,1832174513
735.1,51.4,1832174524
734.5,51.8,1832174535
733.8,52.2,1832174546
731.6,55.2,1832174558
732.1,56.0,1832174569
731.9,56.0,1832174579
731.6,55.7,1832174591
731.6,56.8,1832174602
731.6,58.0,1832174613
731.7,58.0,1832174624
733.3,57.2,1832174636
740.7,53.3,1832174646
750.3,48.0,1832174658
753.7,44.6,1832174668
754.3,44.1,1832174679
754.2,44.2,1832174691
751.8,44.9,1832174702
751.1,45.4,1832174712
749.1,46.2,1832174724
689.2,76.0,1832174735
680.2,78.6,1832174746
592.4,116.7,1832174757
539.9,139.9,1832174768
509.0,153.8,1832174779
467.5,172.7,1832174791
431.4,188.9,1832174802
432.5,188.9,1832174812
356.7,222.0,1832174824
356.5,222.0,1832174835
355.5,222.8,1832174846
357.9,222.4,1832174857
359.7,222.0,1832174868
360.0,221.0,1832174879
360.0,221.2,1832174891
359.8,222.1,1832174902
360.0,223.0,1832174912
360.0,222.8,1832174924
360.8,222.5,1832174935
361.9,222.2,1832174945
362.6,221.1,1832174957
362.5,220.4,1832174968
362.7,220.2,1832174979
363.2,220.1,1832174990
363.8,219.5,1832175002
364.0,219.4,1832175012
364.6,219.1,1832175024
365.0,219.0,1832175035
365.1,218.7,1832175046
365.1,218.2,1832175057
365.2,218.1,1832175068
365.4,217.9,1832175079
366.0,217.4,1832175090
366.1,217.5,1832175102
367.0,218.1,1832175112
367.8,218.2,1832175124
367.0,217.5,1832175135
363.4,214.6,1832175145
355.2,203.0,1832175157
350.5,196.5,1832175168
348.4,193.2,1832175179
344.7,186.4,1832175190
340.6,177.8,1832175201
338.5,173.9,1832175212
325.2,150.8,1832175224
324.8,150.6,1832175235
324.7,150.9,1832175245
323.6,151.8,1832175257
324.5,151.0,1832175268
324.6,150.7,1832175279
325.7,149.6,1832175290
325.7,149.6,1832175302
325.7,149.8,1832175312
325.7,150.1,1832175324
325.7,150.0,1832175335
326.6,149.8,1832175345
326.7,150.0,1832175357
326.9,150.3,1832175368
327.4,151.7,1832175379
328.1,152.6,1832175390
327.9,152.7,1832175401
328.2,154.3,1832175412
328.2,154.5,1832175423
334.3,158.4,1832175435
333.2,157.6,1832175445
351.5,158.5,1832175457
403.7,158.5,1832175468
468.8,151.5,1832175479
494.4,149.3,1832175490
518.4,148.1,1832175502
535.7,147.3,1832175512
556.5,146.1,1832175523
573.5,144.6,1832175535
583.5,144.1,1832175545
583.1,144.4,1832175557
580.6,147.1,1832175568
579.6,148.1,1832175578
579.0,148.8,1832175590
579.0,149.7,1832175601
578.8,149.7,1832175612
579.2,150.8,1832175623
579.2,151.0,1832175634
579.2,151.7,1832175645
580.1,152.4,1832175657
580.4,152.6,1832175668
580.8,152.7,1832175678
580.7,152.8,1832175690
580.7,152.9,1832175701
580.6,153.1,1832175712
579.9,153.4,1832175723
580.4,153.3,1832175735
581.0,153.2,1832175745
584.9,152.2,1832175757
589.3,150.3,1832175768
631.7,130.5,1832175778
632.3,130.2,1832175790
636.6,128.2,1832175801
639.0,126.9,1832175812
640.2,126.1,1832175823
644.6,123.7,1832175834
643.1,124.4,1832175845
642.2,124.7,1832175857
642.1,123.7,1832175868
641.8,123.7,1832175878
641.5,123.7,1832175890
641.1,123.7,1832175901
640.5,123.5,1832175912
640.5,123.2,1832175923
640.6,123.1,1832175934
640.2,122.5,1832175945
640.4,122.1,1832175957
633.8,124.0,1832175968
562.6,167.2,1832175978
478.8,220.6,1832175989
415.6,261.6,1832176001
389.7,278.7,1832176011
368.9,292.5,1832176023
351.3,304.3,1832176034
333.6,316.4,1832176045
315.3,329.1,1832176056
313.0,330.0,1832176068
315.3,330.1,1832176078
316.1,330.1,1832176090
317.4,330.3,1832176101
317.5,331.0,1832176112
318.4,332.4,1832176123
318.6,332.8,1832176134
318.9,332.4,1832176145
319.2,333.1,1832176157
318.9,333.3,1832176167
318.7,332.7,1832176178
318.9,332.4,1832176190
319.2,332.3,1832176201
318.8,332.5,1832176212
318.7,332.2,1832176223
318.8,331.9,1832176234
318.8,331.8,1832176245
319.0,331.8,1832176257
318.6,332.2,1832176267
318.9,331.8,1832176278
322.1,324.4,1832176289
324.5,316.6,1832176301
326.4,306.9,1832176311
337.2,228.9,1832176323
337.5,225.5,1832176334
337.9,222.9,1832176345
338.3,220.2,1832176356
339.5,212.4,1832176367
342.4,190.5,1832176378
342.4,191.9,1832176389
341.4,191.1,1832176401
341.3,191.7,1832176411
339.7,189.2,1832176423
339.8,188.5,1832176434
340.4,188.0,1832176445
341.0,188.0,1832176456
341.3,187.5,1832176468
341.1,186.1,1832176478
340.2,185.7,1832176490
339.5,181.4,1832176501
341.4,182.6,1832176511
404.8,194.6,1832176523
475.6,206.0,1832176534
492.1,208.6,1832176545
509.4,211.9,1832176556
521.3,214.7,1832176567
530.9,217.0,1832176578
544.7,220.5,1832176589
544.9,220.3,1832176601
544.3,221.9,1832176611
545.0,222.5,1832176622
544.3,223.5,1832176634
544.3,224.3,1832176644
544.8,225.3,1832176656
545.1,225.8,1832176667
545.0,226.1,1832176678
545.1,226.1,1832176689
545.2,226.2,1832176701
545.5,226.7,1832176711
546.0,227.4,1832176723
545.9,227.7,1832176734
546.1,228.5,1832176744
546.1,228.6,1832176756
546.1,228.9,1832176767
546.7,230.2,1832176778
547.1,230.3,1832176789
547.1,230.4,1832176800
547.1,230.4,1832176811
547.3,230.6,1832176823
547.5,230.8,1832176834
547.6,231.1,1832176844
547.7,231.6,1832176856
547.5,232.0,1832176867
547.7,232.2,1832176878
547.7,232.9,1832176889
548.6,233.0,1832176901
549.0,232.9,1832176911
548.8,233.5,1832176922
548.6,233.7,1832176934
548.0,235.3,1832176944
548.3,235.4,1832176956
549.3,234.8,1832176967
549.0,235.0,1832176977
548.5,234.9,1832176989
548.0,235.6,1832177001
548.3,235.4,1832177011
548.4,235.5,1832177022
548.9,235.4,1832177034
549.2,235.5,1832177044
552.3,238.5,1832177056
578.6,276.3,1832177067
580.1,278.5,1832177078
581.2,280.2,1832177089
582.8,282.2,1832177100
584.0,283.7,1832177111
586.1,284.9,1832177122
588.2,286.3,1832177134
589.4,286.6,1832177144
588.3,286.9,1832177156
588.3,287.3,1832177167
589.2,287.4,1832177177
590.3,288.2,1832177189
590.4,288.3,1832177200
590.2,288.7,1832177211
590.2,288.3,1832177222
590.1,288.4,1832177233
590.0,288.8,1832177244
589.8,289.1,1832177255
589.7,289.6,1832177267
589.6,289.8,1832177277
589.4,290.8,1832177289
589.5,291.1,1832177300
590.4,291.7,1832177311
590.4,291.6,1832177322
590.3,291.4,1832177334
590.3,291.1,1832177344
590.3,290.6,1832177355
590.3,290.1,1832177367
590.1,289.7,1832177377
590.3,289.9,1832177389
591.3,289.9,1832177400
591.6,289.5,1832177411
592.5,290.0,1832177422
592.9,290.3,1832177434
593.3,290.5,1832177444
593.5,290.7,1832177455
593.1,291.3,1832177467
592.9,291.3,1832177477
593.0,292.9,1832177489
592.9,292.2,1832177500
592.9,294.1,1832177510
593.7,371.4,1832177522
593.4,431.2,1832177533
593.9,439.0,1832177544
594.7,446.1,1832177555
595.2,451.0,1832177566
595.6,456.0,1832177577
595.6,457.9,1832177589
594.8,458.1,1832177600
596.8,461.2,1832177611
597.3,461.8,1832177622
596.4,463.6,1832177633
596.8,463.7,1832177644
596.7,463.9,1832177655
596.5,464.5,1832177666
596.4,465.7,1832177677
596.6,466.9,1832177688
597.7,468.5,1832177700
598.8,469.8,1832177710
599.5,470.6,1832177722
600.9,472.0,1832177733
605.9,477.1,1832177744
607.8,479.0,1832177755
609.6,479.4,1832177766
610.9,480.6,1832177777
612.6,482.0,1832177789
616.9,486.9,1832177800
624.3,496.3,1832177810
624.3,497.1,1832177822
624.0,497.4,1832177833
623.4,498.3,1832177843
623.6,498.2,1832177855
624.5,498.0,1832177866
625.6,497.5,1832177877
625.5,497.3,1832177889
626.6,495.6,1832177900
627.3,495.9,1832177910
627.7,496.0,1832177922
628.1,496.0,1832177933
628.3,495.7,1832177944
627.1,492.6,1832177955
626.3,491.3,1832177966
620.0,479.7,1832177977
614.2,461.1,1832177988
605.4,415.8,1832177999
603.3,404.8,1832178010
601.5,395.0,1832178022
600.2,386.5,1832178033
597.5,370.9,1832178043
585.9,304.4,1832178055
585.8,304.8,1832178066
586.2,301.6,1832178077
585.9,301.1,1832178088
585.7,301.8,1832178099
586.2,301.5,1832178110
586.5,301.5,1832178122
587.1,301.8,1832178133
587.2,301.9,1832178143
587.3,302.1,1832178155
587.1,302.0,1832178166
586.4,303.8,1832178177
585.2,305.2,1832178188
584.6,305.7,1832178200
584.5,305.7,1832178210
583.1,305.5,1832178222
583.1,305.8,1832178233
582.8,306.1,1832178243
582.7,305.8,1832178255
582.8,305.9,1832178266
582.6,305.1,1832178277
582.7,305.7,1832178288
583.9,306.9,1832178299
584.3,307.0,1832178310
585.7,306.8,1832178321
586.2,307.0,1832178333
586.3,307.0,1832178343
586.6,307.2,1832178355
587.2,306.6,1832178366
587.2,306.6,1832178377
588.6,306.3,1832178388
589.2,305.7,1832178400
589.3,306.9,1832178410
589.0,307.5,1832178422
588.1,308.1,1832178433
587.1,309.1,1832178443
586.8,309.3,1832178455
586.7,309.5,1832178466
586.0,310.5,1832178476
584.7,311.9,1832178488
584.6,311.6,1832178499
584.1,311.4,1832178510
583.7,310.6,1832178521
583.9,310.0,1832178533
583.9,310.1,1832178543
584.2,310.0,1832178555
584.2,309.9,1832178566
584.2,309.9,1832178577
584.1,309.8,1832178588
584.3,309.4,1832178599
585.0,308.3,1832178610
585.7,307.5,1832178621
585.8,307.0,1832178633
585.8,307.0,1832178643
585.2,307.1,1832178655
585.1,307.2,1832178666
585.1,307.2,1832178676
585.0,307.4,1832178688
585.2,307.2,1832178699
585.9,308.3,1832178710
585.9,308.5,1832178721
586.2,309.0,1832178733
586.0,306.2,1832178743
586.4,304.7,1832178755
586.4,304.6,1832178766
586.3,304.4,1832178776
585.5,304.4,1832178788
585.4,304.4,1832178799
585.2,303.8,1832178809
584.8,304.8,1832178821
585.1,304.5,1832178832
584.0,305.1,1832178843
586.6,306.1,1832178854
596.6,310.0,1832178866
602.9,313.3,1832178876
714.7,365.4,1832178888
719.1,367.2,1832178899
723.6,369.2,1832178910
728.2,371.0,1832178921
733.3,373.4,1832178932
751.2,382.0,1832178943
751.9,382.4,1832178954
754.1,383.2,1832178966
754.5,383.2,1832178976
755.1,384.3,1832178988
755.3,385.4,1832178999
755.1,387.1,1832179009
754.1,388.0,1832179021
753.9,387.7,1832179032
753.8,386.9,1832179043
754.1,386.6,1832179054
754.1,386.6,1832179065
754.2,386.6,1832179076
754.3,386.6,1832179088
755.0,386.6,1832179099
755.6,387.3,1832179109
755.7,387.0,1832179121
755.9,388.6,1832179132
756.1,389.7,1832179143
756.0,389.6,1832179154
756.2,390.0,1832179165
756.0,391.3,1832179176
755.9,391.5,1832179188
756.2,389.1,1832179199
756.0,388.9,1832179209
756.3,389.8,1832179221
756.2,389.6,1832179232
756.2,389.7,1832179243
755.2,390.8,1832179254
755.1,390.8,1832179265
755.0,390.8,1832179276
755.2,391.0,1832179288
751.8,397.6,1832179298
748.9,403.2,1832179309
746.5,409.3,1832179321
693.0,540.2,1832179332
646.5,660.9,1832179342
642.7,670.9,1832179354
640.1,677.5,1832179365
638.7,681.1,1832179376
630.3,702.9,1832179387
628.9,707.2,1832179399
628.6,707.8,1832179409
628.7,705.8,1832179421
628.8,704.2,1832179432
628.5,704.1,1832179443
628.6,703.8,1832179454
628.8,702.5,1832179465
628.9,702.0,1832179476
629.0,701.8,1832179488
630.7,701.2,1832179498
631.0,701.1,1832179509
631.0,700.2,1832179521
630.8,700.3,1832179532
630.9,700.5,1832179543
630.7,701.1,1832179554
629.6,700.9,1832179565
629.0,701.1,1832179576
628.3,701.1,1832179587
625.1,700.9,1832179598
614.7,700.5,1832179609
608.8,697.7,1832179620
515.9,658.2,1832179632
498.9,650.8,1832179643
491.8,647.6,1832179654
484.8,644.3,1832179665
477.1,640.5,1832179676
455.8,630.4,1832179687
454.6,629.5,1832179698
453.8,629.3,1832179709
453.5,629.3,1832179721
454.2,628.8,1832179732
454.0,628.9,1832179742
453.7,628.6,1832179754
453.3,628.5,1832179765
453.0,629.2,1832179775
451.5,628.0,1832179787
456.7,631.0,1832179798
457.3,630.9,1832179809
465.9,630.1,1832179821
619.5,613.8,1832179832
660.0,609.3,1832179842
670.8,608.3,1832179854
680.6,607.4,1832179865
688.0,606.9,1832179875
703.1,605.6,1832179887
706.3,605.7,1832179898
708.4,604.9,1832179908
706.6,605.2,1832179920
706.8,604.3,1832179931
707.2,604.9,1832179942
707.1,604.9,1832179954
706.9,605.6,1832179965
707.0,605.5,1832179975
707.0,605.8,1832179987
706.9,606.1,1832179998
707.0,606.1,1832180009
706.3,606.3,1832180020
706.6,606.2,1832180031
706.7,606.3,1832180042
707.0,606.0,1832180054
707.5,605.6,1832180065
708.2,604.9,1832180075
708.6,604.6,1832180087
708.5,604.7,1832180098
708.2,605.0,1832180109
708.3,605.5,1832180120
708.2,605.5,1832180131
708.1,605.9,1832180142
708.1,605.9,1832180154
707.2,606.5,1832180165
706.7,607.2,1832180175
707.1,607.0,1832180187
706.7,607.3,1832180198
707.2,606.8,1832180208
707.1,606.5,1832180220
707.7,604.5,1832180232
707.9,603.6,1832180242
708.3,602.8,1832180254
708.8,604.1,1832180265
709.1,604.5,1832180275
709.4,605.5,1832180287
710.6,605.4,1832180298
710.8,605.6,1832180308
711.4,605.8,1832180320
706.9,611.8,1832180331
702.1,618.3,1832180342
699.4,626.0,1832180353
605.0,839.2,1832180365
579.0,896.1,1832180375
570.5,914.2,1832180387
563.2,928.9,1832180398
557.8,940.4,1832180408
542.2,973.0,1832180420
539.8,976.4,1832180431
539.0,978.0,1832180442
539.1,976.9,1832180454
539.8,976.9,1832180464
539.8,977.3,1832180475
540.8,976.6,1832180487
541.9,975.8,1832180498
543.2,975.1,1832180508
543.6,974.6,1832180520
544.0,974.6,1832180531
544.4,974.7,1832180542
544.7,974.8,1832180553
544.6,975.6,1832180565
544.5,975.8,1832180575
544.2,976.0,1832180587
543.9,976.4,1832180598
543.1,976.2,1832180608
543.4,976.0,1832180620
543.2,976.5,1832180631
543.6,975.2,1832180642
547.3,961.5,1832180653
547.4,952.6,1832180664
549.4,874.1,1832180675
550.2,846.0,1832180686
550.7,831.8,1832180697
551.2,820.8,1832180708
552.1,807.4,1832180720
553.2,776.4,1832180731
554.2,751.0,1832180741
553.9,750.7,1832180753
553.9,748.2,1832180764
554.1,748.0,1832180775
558.3,738.6,1832180786
563.7,721.2,1832180797
570.6,695.2,1832180808
597.1,501.5,1832180820
602.1,465.2,1832180831
603.6,454.6,1832180842
604.8,447.0,1832180853
604.6,449.6,1832180864
615.4,368.5,1832180875
616.0,357.8,1832180886
615.9,355.3,1832180898
614.5,357.5,1832180908
613.9,358.3,1832180920
613.8,356.6,1832180931
611.2,358.9,1832180941
610.7,360.0,1832180953
610.2,360.3,1832180964
610.2,360.6,1832180974
610.8,361.1,1832180986
612.5,362.0,1832180997
612.2,361.7,1832181008
616.3,362.5,1832181020
663.0,370.1,1832181031
743.1,384.5,1832181041
747.3,385.4,1832181053
750.9,386.2,1832181064
755.8,387.1,1832181075
760.7,388.3,1832181086
762.3,389.0,1832181097
762.7,389.8,1832181108
760.2,390.9,1832181119
760.9,391.2,1832181131
760.6,390.6,1832181141
759.1,390.0,1832181153
759.3,390.0,1832181164
760.4,389.4,1832181174
759.4,390.0,1832181186
757.4,389.4,1832181197
747.6,388.2,1832181208
741.5,385.3,1832181219
654.0,333.5,1832181231
642.6,326.5,1832181241
634.0,320.6,1832181252
629.2,317.0,1832181264
625.2,314.1,1832181275
603.9,300.3,1832181286
604.0,298.8,1832181297
603.2,297.6,1832181308
602.8,297.2,1832181319
603.2,295.4,1832181331
602.5,295.3,1832181341
601.9,295.2,1832181352
601.9,295.1,1832181364
602.4,294.3,1832181375
602.6,294.1,1832181386
603.0,293.6,1832181397
603.2,293.5,1832181408
603.1,293.3,1832181419
603.3,293.2,1832181431
603.5,293.0,1832181441
603.6,292.9,1832181453
602.8,293.5,1832181464
601.6,293.8,1832181475
601.2,293.5,1832181486
600.9,292.6,1832181497
600.8,292.4,1832181508
601.1,291.5,1832181519
601.3,291.4,1832181531
601.6,291.6,1832181541
601.9,292.5,1832181553
601.9,291.9,1832181564
601.5,292.1,1832181574
601.4,292.0,1832181586
600.7,292.1,1832181597
600.7,292.0,1832181608
600.5,292.2,1832181619
600.6,292.2,1832181630
600.4,292.4,1832181641
600.4,292.3,1832181652
600.2,292.2,1832181664
599.9,291.1,1832181674
599.7,290.9,1832181686
599.7,290.5,1832181697
599.8,290.8,1832181708
600.1,290.2,1832181719
602.3,287.6,1832181730
614.6,275.5,1832181741
616.0,274.4,1832181752
618.0,272.6,1832181764
619.5,271.4,1832181774
620.6,271.4,1832181785
620.8,271.3,1832181797
621.3,271.1,1832181808
622.4,270.6,1832181819
622.9,269.7,1832181830
623.1,270.0,1832181841
623.2,270.2,1832181852
624.1,270.5,1832181864
624.5,270.5,1832181874
624.6,270.6,1832181885
624.6,270.9,1832181897
623.0,272.0,1832181907
622.9,272.2,1832181919
619.1,274.0,1832181930
592.2,283.9,1832181941
587.2,285.5,1832181952
582.7,286.9,1832181964
579.9,287.7,1832181974
577.2,288.7,1832181985
571.5,290.7,1832181997
570.8,291.2,1832182007
570.8,291.5,1832182019
570.9,291.6,1832182030
571.7,290.8,1832182041
571.7,290.3,1832182052
