1277.7,799.8,344020429
1278.2,800.2,344020440
1278.4,800.0,344020451
1278.6,799.7,344020462
1279.5,797.4,344020473
1282.2,796.6,344020484
1293.5,798.1,344020496
1305.2,793.7,344020506
1378.9,761.3,344020517
1385.4,758.0,344020529
1391.1,755.5,344020540
1397.1,753.3,344020551
1406.6,751.1,344020562
1425.8,743.1,344020573
1428.6,742.1,344020584
1432.5,740.5,344020596
1429.9,737.3,344020606
1426.1,739.4,344020617
1425.5,739.8,344020629
1425.1,739.6,344020640
1425.1,739.3,344020651
1423.9,739.5,344020662
1423.6,739.5,344020673
1422.5,739.4,344020684
1423.0,740.1,344020696
1423.3,739.4,344020706
1426.3,742.2,344020717
1426.4,741.9,344020729
1428.3,741.7,344020740
1428.3,741.2,344020750
1429.6,740.1,344020762
1432.1,736.7,344020773
1433.0,735.2,344020784
1434.1,730.1,344020796
1435.2,727.3,344020806
1435.0,726.9,344020817
1434.9,724.2,344020829
1434.1,722.0,344020840
1431.0,708.0,344020850
1429.4,701.6,344020862
1429.1,697.7,344020873
1427.5,689.4,344020884
1425.6,683.8,344020895
1425.1,682.7,344020906
1423.3,674.5,344020917
1424.7,674.9,344020929
1423.6,674.0,344020940
1424.9,675.2,344020950
1426.6,673.9,344020962
1427.3,673.2,344020973
1428.6,672.9,344020984
1430.5,670.3,344020995
1430.7,669.3,344021006
1430.4,668.3,344021017
1429.0,666.7,344021029
1428.7,666.3,344021039
1429.3,666.3,344021050
1429.4,664.0,344021062
1430.8,661.4,344021073
1431.6,659.4,344021084
1431.7,655.8,344021095
1431.8,655.5,344021106
1431.9,655.7,344021117
1431.0,655.8,344021128
1431.1,655.8,344021139
1430.8,656.1,344021150
1432.0,657.8,344021162
1432.8,661.5,344021173
1432.0,662.9,344021184
1431.9,664.3,344021195
1432.2,666.2,344021206
1432.1,667.9,344021217
1432.2,669.2,344021228
1430.9,666.6,344021239
1431.0,666.0,344021250
1430.2,665.4,344021262
1429.9,665.9,344021272
1429.7,666.5,344021283
1419.7,668.1,344021295
1421.4,667.5,344021306
1400.3,653.1,344021316
1286.2,578.9,344021328
1108.5,464.3,344021339
954.6,383.0,344021350
891.4,349.3,344021362
842.8,323.2,344021372
783.0,292.2,344021383
686.8,243.6,344021395
562.6,180.2,344021406
536.4,167.3,344021417
537.7,168.1,344021428
531.8,167.1,344021439
533.3,166.8,344021450
534.4,167.5,344021462
534.3,167.6,344021473
533.9,166.2,344021483
533.7,164.0,344021495
532.9,161.0,344021506
532.4,160.6,344021517
532.0,160.4,344021528
531.6,160.4,344021539
532.4,162.4,344021550
531.9,162.3,344021561
531.7,162.7,344021573
531.5,164.3,344021583
533.3,164.0,344021595
543.7,164.6,344021606
615.0,169.0,344021617
622.1,169.5,344021628
625.2,169.7,344021639
629.8,170.0,344021650
634.4,170.4,344021662
640.3,170.5,344021673
644.9,170.7,344021683
648.1,168.8,344021695
647.0,166.5,344021706
648.0,169.7,344021717
647.7,168.8,344021728
647.7,167.0,344021739
647.0,166.9,344021750
646.5,166.8,344021762
645.6,166.8,344021772
642.6,171.7,344021783
642.2,171.8,344021795
640.8,172.1,344021806
639.1,170.9,344021816
638.9,171.0,344021828
638.7,171.0,344021839
637.6,170.6,344021850
637.4,171.6,344021861
636.7,171.9,344021872
634.3,174.7,344021883
627.5,187.0,344021895
625.3,191.7,344021904
622.4,212.8,344021915
604.9,345.2,344022028
582.9,297.9,344022039
585.3,305.6,344022049
588.0,293.3,344022061
606.4,277.3,344022072
629.3,255.4,344022083
626.5,249.6,344022095
630.3,248.4,344022105
634.1,246.4,344022116
636.0,245.2,344022128
637.5,242.5,344022139
638.4,239.4,344022149
622.5,249.1,344022161
622.7,247.7,344022172
620.5,249.5,344022183
620.5,250.1,344022195
620.2,248.6,344022205
619.5,248.6,344022216
619.4,256.6,344022228
609.1,330.3,344022239
608.2,336.5,344022249
607.5,342.5,344022261
608.2,354.8,344022272
608.6,356.4,344022283
609.1,358.1,344022295
608.2,361.1,344022305
610.9,361.6,344022316
608.3,360.2,344022328
608.0,360.0,344022339
607.4,361.8,344022349
607.9,361.8,344022361
608.1,362.0,344022372
607.1,363.2,344022383
605.9,365.4,344022394
606.2,365.6,344022405
606.1,366.2,344022416
605.7,367.3,344022428
605.6,367.8,344022438
606.1,367.9,344022449
605.7,368.2,344022461
605.1,367.1,344022472
604.8,367.0,344022483
601.1,362.8,344022494
601.8,363.6,344022505
601.4,363.3,344022516
600.1,361.9,344022528
600.1,361.4,344022539
600.8,361.5,344022549
602.4,361.7,344022561
602.2,363.0,344022572
602.1,365.7,344022583
602.6,367.0,344022594
602.7,368.1,344022605
602.9,369.0,344022616
603.8,369.5,344022628
605.9,368.4,344022638
605.8,367.9,344022649
605.8,367.1,344022661
606.0,366.4,344022672
610.8,363.5,344022683
611.9,362.6,344022694
611.9,362.4,344022705
612.4,361.2,344022716
611.4,360.0,344022728
610.7,357.9,344022738
610.0,356.5,344022749
609.9,355.6,344022761
607.6,345.1,344022772
596.4,258.3,344022783
595.2,252.8,344022794
594.0,250.0,344022805
592.9,246.2,344022816
591.9,240.3,344022828
591.2,235.2,344022838
591.5,232.0,344022849
589.2,229.2,344022861
588.1,228.8,344022872
589.9,225.7,344022882
590.7,223.8,344022894
590.4,223.8,344022905
589.5,222.9,344022915
589.6,222.3,344022927
589.6,222.2,344022938
589.8,221.9,344022949
589.9,222.2,344022961
589.9,222.0,344022972
589.7,222.0,344022982
588.8,222.9,344022994
587.5,225.1,344023005
587.9,225.6,344023016
588.7,262.3,344023027
589.2,300.5,344023038
587.6,365.1,344023049
585.3,465.7,344023061
584.7,498.1,344023071
583.8,528.8,344023082
581.9,564.9,344023094
580.7,581.3,344023105
576.6,686.7,344023116
577.5,693.2,344023127
577.2,693.8,344023138
578.9,700.0,344023149
581.2,703.8,344023161
580.1,701.0,344023171
580.8,700.3,344023182
581.8,702.6,344023194
581.8,701.5,344023205
582.0,701.6,344023215
582.4,702.4,344023227
582.6,702.1,344023238
582.9,701.2,344023249
582.5,702.1,344023260
582.3,701.4,344023271
582.6,701.7,344023282
582.9,701.5,344023293
592.7,703.2,344023304
697.6,718.0,344023315
1074.1,750.5,344023327
1245.0,758.6,344023338
1260.0,759.2,344023349
1276.6,760.3,344023360
1287.9,761.2,344023371
1301.4,760.8,344023382
1314.7,760.5,344023393
1322.0,761.2,344023404
1325.9,763.7,344023415
1326.1,765.1,344023427
1327.4,764.0,344023438
1328.1,764.3,344023449
1329.2,763.5,344023460
1330.3,762.7,344023471
1330.3,763.0,344023482
1331.1,762.9,344023493
1331.6,763.4,344023504
1332.2,763.1,344023515
1333.8,769.8,344023527
1333.9,771.0,344023538
1332.3,773.5,344023549
1332.5,774.0,344023560
1331.8,773.0,344023571
1331.6,772.0,344023582
1330.7,770.5,344023593
1332.1,772.0,344023604
1333.6,764.6,344023615
1336.4,762.0,344023627
1355.5,749.9,344023638
1376.4,736.4,344023648
1391.6,726.2,344023660
1398.9,721.2,344023671
1407.6,715.4,344023682
1413.5,712.0,344023693
1421.2,707.1,344023704
1420.5,708.2,344023715
1423.5,704.3,344023727
1425.0,705.3,344023737
1424.7,703.5,344023748
1423.3,703.4,344023760
1423.3,702.8,344023771
1424.1,702.1,344023782
1424.7,702.6,344023793
1424.9,703.4,344023804
1425.4,702.9,344023815
1425.4,702.9,344023826
1425.0,703.3,344023836
1426.5,704.3,344023847
1496.1,679.1,344023970
1472.5,751.0,344023981
1472.8,727.7,344023993
1470.4,709.1,344024004
1474.1,680.1,344024015
1473.0,692.8,344024027
1476.1,682.6,344024037
1478.1,673.7,344024048
1480.4,671.0,344024060
1480.8,669.1,344024071
1481.0,667.9,344024082
1483.6,667.0,344024093
1484.3,665.3,344024104
1482.7,664.3,344024115
1486.3,667.0,344024126
1489.5,666.1,344024137
1489.4,666.2,344024148
1487.8,664.9,344024160
1487.1,663.1,344024171
1485.3,663.4,344024181
1485.0,664.0,344024193
1486.9,663.4,344024204
1486.1,663.2,344024215
1487.1,662.0,344024226
1487.2,661.6,344024237
1488.1,664.5,344024248
1488.2,664.5,344024260
1488.6,665.0,344024271
1488.9,665.5,344024281
1489.0,666.0,344024293
1489.0,665.4,344024304
1491.3,666.0,344024315
1491.6,664.4,344024326
1491.9,664.8,344024337
1491.0,664.2,344024348
1490.4,664.4,344024359
1489.6,662.5,344024370
1489.4,661.0,344024381
1490.1,662.1,344024393
1491.2,664.5,344024404
1492.6,666.8,344024415
1493.0,669.8,344024426
1493.1,671.1,344024437
1493.1,672.2,344024448
1493.2,672.3,344024459
1493.6,672.7,344024470
1494.0,673.0,344024481
1495.5,671.7,344024493
1498.6,670.5,344024504
1499.6,669.6,344024515
1499.5,669.6,344024526
1499.1,669.6,344024537
1497.1,668.9,344024548
1470.3,667.4,344024559
1477.9,667.0,344024570
1281.7,556.2,344024581
1106.1,458.5,344024593
907.8,367.9,344024604
892.5,361.6,344024614
887.8,359.6,344024626
882.1,357.2,344024637
862.6,348.3,344024648
823.7,334.2,344024659
772.2,316.7,344024670
761.4,313.6,344024681
760.4,315.2,344024693
761.8,312.6,344024703
761.0,314.8,344024714
760.2,316.2,344024726
759.1,318.0,344024737
758.6,319.2,344024748
758.4,319.9,344024759
757.7,320.1,344024770
756.5,319.0,344024781
756.7,318.5,344024793
757.4,317.2,344024803
757.4,317.2,344024814
757.2,317.6,344024826
755.9,316.8,344024837
754.5,316.2,344024848
743.2,314.3,344024859
725.4,308.4,344024870
709.2,301.2,344024881
700.2,297.3,344024893
693.5,294.1,344024904
684.8,289.8,344024914
672.9,284.3,344024926
627.6,262.9,344024937
625.6,261.2,344024948
625.3,261.4,344024959
623.2,260.6,344024970
623.3,260.5,344024981
623.8,259.5,344024993
625.0,257.2,344025003
625.4,256.2,344025014
625.6,255.4,344025026
623.3,256.5,344025037
623.4,256.6,344025047
623.4,257.0,344025059
624.1,257.7,344025070
624.0,257.8,344025081
624.2,258.0,344025092
622.4,258.0,344025103
616.9,258.4,344025114
618.0,258.4,344025126
616.3,259.0,344025137
615.8,259.5,344025147
617.3,260.9,344025159
615.8,259.7,344025170
616.7,257.6,344025181
608.8,251.8,344025192
590.7,227.0,344025203
582.3,213.5,344025214
578.4,207.1,344025226
575.3,202.6,344025237
573.4,199.4,344025247
573.5,194.1,344025259
574.9,192.9,344025270
576.6,188.7,344025281
574.7,191.0,344025292
576.8,190.6,344025303
578.2,190.0,344025314
577.6,189.3,344025326
574.1,188.2,344025336
571.2,188.7,344025347
570.2,189.1,344025359
570.4,190.6,344025370
571.7,190.2,344025380
572.0,189.5,344025392
571.7,189.3,344025402
131.6,514.0,344025502
131.6,514.0,344025513
326.8,492.3,344025525
436.9,416.8,344025536
459.5,406.5,344025547
466.2,370.7,344025559
540.1,355.2,344025570
531.0,357.6,344025580
519.1,361.3,344025592
509.1,362.5,344025603
517.6,360.8,344025614
607.6,350.4,344025625
602.8,353.4,344025636
605.9,352.5,344025647
603.5,354.7,344025658
600.8,354.6,344025670
601.5,353.9,344025680
602.5,354.1,344025692
602.0,354.3,344025703
601.5,354.7,344025714
601.6,354.5,344025725
601.4,354.4,344025736
601.5,352.8,344025747
601.3,352.1,344025759
599.2,352.0,344025769
599.0,352.1,344025780
599.0,351.9,344025792
601.5,351.1,344025803
602.0,350.8,344025814
601.8,350.5,344025825
601.6,350.2,344025836
602.1,351.0,344025847
601.9,350.7,344025858
601.9,350.0,344025869
601.7,349.5,344025880
602.0,350.2,344025892
601.6,352.3,344025903
602.0,356.5,344025914
608.7,413.1,344025925
612.1,452.6,344025936
611.9,509.1,344025947
611.5,528.9,344025959
610.8,549.9,344025969
609.4,571.5,344025980
608.1,603.6,344025992
606.1,655.1,344026003
602.9,760.5,344026013
603.4,760.5,344026025
599.6,761.5,344026036
600.6,759.2,344026047
599.9,758.4,344026058
600.2,758.4,344026069
602.1,758.7,344026080
603.5,758.6,344026092
603.9,758.3,344026103
604.1,758.3,344026114
604.5,757.5,344026125
603.9,756.1,344026136
601.3,751.3,344026147
593.8,735.8,344026158
586.7,719.4,344026169
585.5,717.1,344026180
585.1,714.7,344026191
582.0,714.9,344026202
581.9,714.7,344026213
584.9,716.7,344026225
587.7,717.4,344026236
590.4,716.2,344026247
590.6,716.6,344026258
589.4,718.8,344026269
587.4,718.8,344026280
587.3,718.9,344026291
586.6,716.1,344026302
587.0,715.5,344026313
586.7,716.1,344026325
586.1,717.0,344026336
588.3,710.2,344026347
594.6,693.2,344026358
594.3,682.3,344026369
598.5,543.9,344026380
601.6,504.7,344026391
603.6,484.4,344026402
605.5,468.6,344026413
607.0,449.7,344026425
609.5,396.0,344026436
608.4,395.4,344026446
610.6,392.6,344026458
612.5,388.9,344026469
613.1,389.6,344026480
612.5,387.7,344026491
611.4,384.2,344026502
611.0,382.7,344026513
610.8,382.3,344026525
610.4,382.6,344026536
609.2,382.9,344026546
606.6,383.1,344026558
606.2,383.1,344026569
606.7,384.4,344026580
606.9,385.9,344026591
605.7,385.5,344026602
605.6,381.3,344026613
613.3,326.3,344026625
613.7,321.7,344026636
613.6,319.9,344026646
613.8,318.2,344026658
614.2,316.4,344026669
614.6,313.8,344026680
613.7,312.8,344026691
613.6,313.5,344026702
614.2,313.7,344026713
614.2,313.8,344026725
614.3,314.6,344026735
614.6,316.3,344026746
612.7,317.8,344026758
612.1,317.7,344026769
612.0,318.0,344026779
612.1,318.3,344026791
611.9,319.0,344026802
612.3,319.3,344026813
614.3,319.0,344026824
615.5,317.7,344026835
617.0,315.3,344026846
617.9,312.8,344026858
618.1,311.8,344026869
616.9,310.6,344026879
616.1,309.6,344026891
616.2,309.4,344026902
615.9,308.8,344026913
614.9,305.1,344026924
615.1,303.3,344026935
615.3,302.7,344026946
615.1,302.7,344026958
613.5,302.7,344026969
613.8,302.6,344026979
612.5,305.2,344026991
612.4,304.8,344027002
612.8,305.0,344027013
613.0,304.9,344027025
612.9,305.2,344027035
612.8,305.9,344027046
612.6,306.2,344027058
612.9,307.2,344027069
612.8,307.0,344027079
610.9,307.5,344027091
610.6,305.5,344027102
598.9,279.2,344027113
587.5,252.1,344027124
580.7,237.0,344027135
574.8,225.1,344027146
571.3,217.2,344027158
568.3,210.8,344027169
566.6,204.7,344027179
566.4,204.1,344027191
566.3,204.0,344027202
564.7,204.3,344027213
564.3,203.7,344027224
561.1,201.7,344027235
560.5,201.3,344027246
561.0,201.0,344027257
560.8,200.9,344027269
560.4,200.8,344027279
559.9,200.7,344027291
560.0,200.9,344027302
560.9,200.3,344027312
561.6,200.4,344027324
562.9,199.9,344027335
564.0,199.6,344027346
569.2,212.1,344027357
570.4,215.2,344027369
576.9,272.0,344027379
578.6,286.5,344027391
579.7,294.7,344027402
580.8,305.9,344027413
581.6,316.5,344027424
583.5,332.4,344027435
585.4,357.9,344027446
585.7,358.3,344027457
585.9,358.9,344027468
586.8,358.5,344027479
591.4,358.9,344027491
592.0,359.2,344027501
592.8,359.4,344027512
593.7,359.7,344027524
594.7,361.2,344027535
595.8,362.3,344027546
594.7,361.4,344027556
586.4,366.2,344027568
497.7,432.8,344027690
437.6,373.8,344027701
455.5,375.6,344027712
455.2,361.4,344027724
534.8,312.6,344027735
589.5,279.3,344027745
585.6,284.1,344027757
579.4,291.3,344027768
577.9,292.7,344027779
573.3,295.9,344027790
556.9,309.4,344027801
610.0,268.4,344027812
611.6,267.0,344027824
607.4,270.1,344027835
607.6,269.7,344027845
609.6,267.4,344027856
593.1,836.4,344027990
604.6,804.8,344028001
593.8,802.0,344028012
599.0,788.3,344028023
614.1,656.0,344028034
611.5,692.1,344028045
612.4,688.5,344028057
611.7,691.3,344028068
611.1,697.5,344028079
611.9,697.7,344028090
614.1,668.0,344028101
615.6,659.4,344028112
615.5,664.9,344028124
615.8,661.1,344028134
613.7,669.3,344028145
612.2,671.7,344028157
612.3,671.8,344028168
616.8,672.0,344028177
621.7,672.1,344028189
599.1,789.6,344028356
560.8,791.3,344028368
535.5,789.7,344028378
533.0,774.1,344028390
541.4,713.4,344028401
574.3,664.5,344028412
584.9,654.3,344028423
614.8,641.3,344028434
625.4,646.2,344028445
616.9,657.0,344028456
626.6,633.0,344028468
643.9,603.3,344028478
647.1,607.2,344028490
650.8,612.1,344028501
651.9,611.2,344028512
655.3,606.8,344028523
652.5,608.8,344028534
651.1,608.8,344028545
649.1,609.7,344028556
647.9,613.4,344028567
647.8,614.1,344028578
647.7,614.1,344028590
647.9,615.5,344028601
647.9,615.1,344028611
648.2,617.7,344028623
650.7,630.1,344028634
651.7,663.2,344028645
651.5,667.6,344028656
650.0,684.0,344028667
650.0,685.5,344028678
650.3,687.1,344028690
650.6,688.1,344028701
651.5,686.9,344028711
651.9,689.4,344028723
653.2,690.7,344028734
652.4,689.9,344028745
652.3,690.5,344028756
652.4,690.7,344028767
656.3,689.2,344028778
657.3,688.7,344028789
657.9,688.5,344028801
657.8,688.1,344028811
658.3,687.3,344028823
657.8,686.8,344028834
